left,top,width,height,conf,text,page
1001.4,1838.7,145.2,31.8,81.2,"taranadieniadjetivizar,tengo ¡ ideas suficientes paracriticar. ¿Y quéopinas de las denn",26
315.78,1818.56,122.78,29.56,85.72,"conscientes, pero hay que hacerlo público para quela gente sepa que es un tipo de",26
1983.83,1831.58,81.0,31.08,91.33,"des, sostuvo que solicitó anular pedido de Tiesa y por tanto",26
1101.68,2027.2,105.52,31.7,74.81,"despreciado femenino. clase tus compañeras (Kaw7 que searchive. Asi¿Piensastomar medidas leen Schwarz, Cathy Suena % ) mismo, contóquelos galescontraRedrigo? . y Susana Umbrella procesosqueleiniPrefierogastarmi Rodrigo? criaron Susana Umtiempoy dinero "",$Lr.- N Son decisiones perbert, Karen Schwarz y viajar, non perso¿.¡.¿.'— ERO Cathy Suenase verán en rasque no mesu“¡_.¡wl- ENO juzgado de Familia. manennada.Pe— e NEZ ) (D.B./M.C./ E.C.) a nt.=f¿&w D =",26
1880.95,2482.41,64.22,27.95,86.59,"© Yahora Presencia afirmó que su tema 'Cobarde tiene más éxito que Y le dije no"". “Cobarde' ha pegado muchísimo, ya son más de 4 millones de reproducciones y no llegamos ni al mes”, dijo la en radio Panamericana. Además, consideró que fal— tiene '| taun peruano que la rompa más de 4 nivel internacional. millones “No hay industria musical, fascistas ta un peruano en los Billboard. — — — Una salsera en Viña del Mar..-, añadió. e",26
737.98,2588.53,62.37,27.05,89.55,"Y ©La cantante a ya cuchan a Luz Merly, quien N nos representa en el Festival de Viña del Mar, dijo que ha vivido una de las mejores experiencias de su vida. “El público me aplaudió al terminar mi presentación y hoy vuelvo a presentarme y espero que me apoyen con sus votos para . seguir compitiendo”, añadió. [E.C.] o",26
266.0,2710.5,88.25,42.75,78.27,presentarse en Niña del,26
2388.31,587.31,84.5,27.69,86.78,go embalada para contarles los últimos chismes de Chollywood... Me pasan el talán que CHRISTIAN Poción,26
2404.12,1026.73,69.95,26.77,88.67,"JUEZ y PAMELA FRANCO andan comprando ropita de bebé, parece que la 'vacuna' ya pegó. ¿Será?... KAREN SCHWARZ reapareció en sus redes para comentar que estaba mejor de salud y cuidando su pancita, tras ausentarse de “Mujeres al mando”. Fuerza... MACARENA VEZ sí que está disfrutando de su soltería, pues hace poco estuvo en Hawai y ahora baila en el Carnaval de Río de Janeiro al lado de la 'chama;, ALESSANDRA MÉNDEZ.",26
2397.52,2238.8,67.48,27.2,90.81,"La que puede, puede y el que no, que aplauda... Por cierto, en esa fiesta garita también se lució la ex de PAOLO GUERRERO, THAIS LEAL. Manya... Cuentan que OFICIAR grabó para la nueva temporada del programa 'Mi mamá cocina mejor que la tuya' y llegó con su novia MARÍA FE quien luce más delgada. Seguro que se puso a dieta... Quien parece le seguirá los pasos es CINDY MARIRO, porque se empujó varios panettones en Navidad y sus amistades la molestan con que estaría embarazada. Upsss... Somos fuga porque mi amorcito quiere jugar carnavales y va a sacar su chisguetito... Suuuaaaveee.",26
1844.29,153.86,116.0,30.43,83.66,DE FEBRERO DEL 2020 fN (FIESTA) 27,27
1594.59,549.24,159.9,31.27,75.98,"haceralgúntipode'canje'a cambiodesuapoyo.Gracias a Diosmifamilia me ha formado de una manera muy e strict a y con valores”,señaló Katy,quien el domingo de V marzo regresa con la sexta "" temporada de subprograma “Domingosde fiesta' por TV | Perúyqueseráenvivo. “Esla primera jeque hare/ mosel programa en vivo y presentaremos un versus lacumbiaylasalsaconKa< “- agl teCandela.Tambiénen .. marzo lanza remos otro espacio que se llama 'Muje",27
2330.19,638.64,57.3,26.85,83.26,": €) Manolo Rojas le pidió a su com=a f pajero de elenco, Kike Suero, que / valore la nueva oportunidad que le dieron Emeto Pimentel y América Televisión, tras el escándalo que * _ protagonizó en Ica en setiembre u ¿. . pasado. . < ""Creo que él tiene y¿&£,+ que valorar mucho lo que le están dando r y el canal. Que",27
1892.44,905.04,115.08,32.48,73.25,"resdelacumbia, donde con.& L¡¿ aproveche porque L a a cant ante y conduct ota remos la historiadelasreta| vez va a llegar K[| radetelevisión KatyJapresentantesdeestegénero, ¿ un moment",27
885.75,989.5,205.75,23.25,73.56,"racontóqueenel mundo , ronparaalcanzareléxito,darel",27
1754.62,987.38,70.88,30.38,74.57,",u ) to en que ya de la cum bia hay mucho",27
2229.0,1016.4,44.4,25.0,81.77,U no van a que,27
1511.39,1255.77,126.76,30.55,81.65,"machismo y que cierto promotor mensajeras mujeres que noster contar rehizo propuesta s indecent esa tánsolas”señaló. y con nosotros"", * cambio favores. CARTILLA REGAÑONA d le aconsejó el “Síhay machismo.Seguramenunaseriedecircunstancias, moDeotrolado, Katy dijo que es hinhumorista. : teamuchascompañeraslesdementosen los que algunos pro cha de las promociones Thomey “Kike es un buen be haber pasado porqueenlosúlmotoresdecumbia merecían junta los cupon es de la Cartilla Rey muchacho, talentoso, lo queremos W timos años ha prevalecido que no iba a conseguir nada porgalona, ya que puede ganarsehasmucho, y s¡empre vamos a desear cumbiadelosvaronesyenelúltiquesoy mujer, porque esto a y sotaSmilsoles. 2 que esté bien”, añadió. (F. López) ! mopardeañoshan surgido nueva tengo apoyo de un “padri“Trome siempre piensa en lo mejor __,_-—————/—m vamenteagrupacionesfemeno,deun auspiciador... pro pues para sus lectores y nos trae promo$;:P¡de que valore la oportunidad d | ninas,solistas. Yo tengo desde tas,derepente,deempresarios, cion es llenas de platita”, preciso (M. '1 le han dado al late telev¡s¡on",27
682.12,1438.88,104.75,34.12,81.39,"como solist a y he pasado quemedecían que podíamos t;,",27
1676.17,2686.33,133.5,68.17,60.37,[]©OOU []a¡.m.0 06 8 91 ||,27
489.4,1080.32,69.55,27.57,91.38,"O El cómico Mlguellto Barraza comentó que se encuentra tranquilo, a pocas horas de someterse a una extirpación de próstata y cortar de raíz el cáncer que lo aqueja. “Estoy tranquilo, confío en Dios y en la sabiduría de los médicos para poder superar el “canciller”. Ya estoy internado en el hospital, me están realizando los últimos exámenes y espero con calma el momento de la operación”, preciso el cómico. Ademas señala que mucha gente le expresa su cariño. “Me dan ánimo y afecto para afrontar este proceso y claro, yo les he dicho que siempre me recuerden con una sonrisa. Espero recuperarme rápido porque tengo muchas ganas de seguir haciendo reír al público”, señaló Barraza. [E. Castillo.) o",28
644.0,1375.5,87.25,43.5,92.47,de cáncer de próstata,28
297.0,1404.33,83.83,46.83,84.0,jueves lo operan y est0¿ tranquilo,28
1210.81,1123.56,66.62,26.91,89.62,"C© A más de medio año de haberse separado de la periodista Carla Tello, el actor Junior Silva aseguró que en el tema sentimental está en sus “cuarteles de “Por ahora es una época de cambios y reinvención, es una etapa de transición, renovación y de reinventarme totalmente. Felizmente mi trabajo de actor me permite eso”; precisó. De otro lado, contó que está entusiasmado con su reciente ingreso a “La banda del Chino' como reportero, junto a Andrea San Martín. “Estoy feliz y contento de que Aldo me haya convocado para otros proyectos, no solo actorales. Es algo que siempre quise hacer, de hecho ya hice radio y sé que la televisión tiene otro *timing, (sincronización)”, acotó. (F. López) e]",28
2114.31,921.24,73.76,30.21,89.27,"x €» Edwin Sierra contó que se sumó a una iniciativa para recaudar ayuda y llevarla a sus paisanos damnificados, nada tras el desborde del río Salkantay, que dammñcados",28
2223.61,1091.39,68.07,30.36,89.22,"ha dejado como lamentable resultado de Santa varias personas desaparecidas y decene nas de casas destruidas, en el Cusco. ÍEereá?' N r “Mañana desde el mediodía, en la Plaza — | usco, gº del Tapa Amar de Wanchag, nos reuni redes bor e de",28
2162.28,1291.15,67.53,27.8,87.95,"mos con algunos artistas de la zona para - río Salkantay. apoyar a los hermanos, Estamos preocupados por lo que ha pasado, es terrible, hay gente desaparecida y cómo no sumarse a una iniciativa como esta. El festival solidario se llama 'Todos por Santa Teresa' y cualquier ayuda será bien recibida"", preciso el conductor radial. [F. López) o",28
496.91,2244.14,65.77,28.05,70.52,BAÑOS MALIGNOS AMULETOS DE m 'PARA EL mun DINERO s¡wn $/.100 niºº | OUANGA BRAS|LEñA PIES PARATSIEMPR 3 ; prev¡a cita: LIMA,28
461.0,2304.5,94.0,18.25,66.04,"- ""OF3: vi ©927.1L66¿1",28
516.43,2394.86,115.43,33.29,57.3,RECUVPERAYEL'AMOR IMPÍOS IB%EÍSI NTDANARF¿' RATS EMPRE 3,28
587.17,2533.05,58.44,18.55,80.4,"N[ CON PATADA LAS BRUJAS CON RITOS De MAGIA NECRA) 9 [ LA UNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. Si TE BLOQUEO DE WATAP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREARLO 6 | ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE O FOTO EC ! PRE<,J(T*""¿'2'AS 40 RASTREO"" DAÑOS”:ROBOS:ENTIERROS!INFELIDADES)",28
453.62,2675.31,99.31,22.77,79.04,OUANGA SELVÁTICO FLORECIMIENTO PARA EL AMOR TRABAJOESTUDIOJUEGODE AZAR Y BRASILERA Si www.amarrescuraciones.com,28
454.0,2731.59,76.94,31.29,72.69,|[ | ] _-— 945434803 980873979- 4241 1146 Tro E AV ALFONSO USARTE 1346 3er.PISO of.301 LIMA,28
1349.5,1690.25,159.0,46.5,56.37,APRENDE ] AMAR¡¡ES¿ Za,28
1128.5,1789.0,258.25,27.0,48.96,T 'XVENGAYCONIFE ¡NADANMBOSIBLIEIGARANTIANOTAL MELBDCHI'I',28
1391.0,1837.71,191.14,44.14,67.9,=NO TENGO SUCURSALES » 'AV'BÚOSEVELT¡385 0F3305ELT| ALTYPAR0»E'I,28
1451.09,2150.24,106.39,25.33,78.25,"AMARRE TEMPORAL EN PODEROSOVISIONARIO MAESTRO: í S/110 DOMINA CUERPO CORAZÓN Y MENTE.RECUPERA AMORES ALEJADOS, INFIELES .A |PROHIBIDOS E IMPOSIBLES DE k> MANERA INNEDIATA. 21 g JALEO AL AMANTE DE TU PAREJA PARA SIEMPRE.",28
1375.82,2480.38,66.06,34.15,76.8,"É > ] SEAN 082 GOD Ud TFMI3RU JOIN GROYWIC ASÍIG()IDE'AM()R VENGARTE DE TU PAREJA, HZ QUE SUFRA POR T1 QUE TE SEA QUE TE OBEDEZC: ENTE Y NO PUEDA ESTAR CON OTRO(A) NUNCA",28
1214.8,2578.2,320.8,32.4,57.83,'AMARREESPECIALYAMARRE MAGIA'ROJAY VA'SEPULTURAYAMARRE DE aiuun.o…sxvlm»nnngas_u;£mo_sm[sexo_s,28
1323.39,2656.0,101.67,23.22,62.7,RAB € J CIA CURAMOS DAÑOS ALCOHOLI$MO DROOADICCIÓN'RASTREO ROBOS .Y.TE BARRANCO LA' RAIZ DE:TODO MAL.'ALEJAMIENTU TOTAL'DE.TUS Smoos (AS),28
1392.4,2725.0,173.4,30.4,66.48,"V'UNIVERSIARIACDRA'SO CDRA'ETRADA VILLA'SOL!' “""ºº 49422079427050",28
2153.88,1623.69,186.75,32.19,62.97,"MÍAG*MWAN(£E SERA , 'ACINT—GIYMOISES - X ESPIRITISTAS HUANCABAMBINOS X > » OCULTISMO + PODER ERE",28
2222.93,1828.63,95.93,20.03,70.9,"NNN UNIONIDE;PAREJASIPARA)TODA&LAXVIDA Aconm¡¡ DELIBERATE DE ACTOS MALEFICIOS HECHIZOS Y Enes £BRUJERIAS ALEJO A TU ENEMIGO(A) PARA SIEMPRE 11> 6 u , N - DISCRETO GARANTIA El840 FRENTEIA'LMPUERTA PRINCIPAL DEL",28
2356.79,2209.16,50.0,24.84,81.47,"LOGRARE EL REGRESÓ DEL SER AMADO SIN CAUSARLE DAÑO $ PIES, DORMIRA JUNTO A TI. VENCER A TU ENEMIGO",28
2387.44,2524.56,136.0,26.44,67.92,"R te abandonen destru¡mosent¡erros' daños! enfermedades,y4 Elcamga_d¿r¿e_h_s_m_ñ¿l¿¡_ vacaciones GARANTIZAR",28
2176.0,2687.5,172.25,45.25,55.77,IDSOOS.AV. : f X2s2£;8¡%?,28
2126.6,2745.0,95.0,27.0,73.14,MARANON (Att. Lun a Dom.)).>,28
782.25,892.0,180.5,79.0,83.48,JECC[ON - TODO -,30
1084.75,489.0,354.5,73.0,47.49,(UNICO MARTES!3 MARZO) mmmm=%…=m,30
1329.0,152.33,106.83,25.67,93.09,MIERCOLES 26 DE FEBRERO DEL 2020,30
1330.91,705.73,55.64,31.36,72.81,VENDER NON — | MUNICIPIO EN PREFECTURA EDAD ouw… E D,30
1304.25,1001.5,110.25,53.75,75.98,- CALLE DE FRENO,30
906.67,1188.83,74.83,36.5,63.04,<|DE TODOS 5 7 .- z,30
690.12,1194.5,43.5,79.88,68.26,DECRETO [ NAVE _| 137 .vl .v' r,30
1651.7,1771.7,42.4,28.6,67.11,"DEIIOSTRAÍNO , v n > “ w g ) S",30
1990.0,1467.0,30.6,41.2,83.04,D < m ESTE -,30
2077.4,1861.8,32.8,18.0,86.52,DE COBRE 0 BRONCE Y,30
1347.0,2265.78,32.44,24.11,60.95,=o B 'ºo 5 >—.. y IU 1 27,30
621.9,2451.93,44.07,24.66,76.16,ATE EVITARTE - ESTUDIO FOTOGRÁFICO R 4 R: Av. Carretera Contra Km. 6.5 Mz. A CC Las Risas de Ase - T6¡ 16 2.m …161IE.LRL…M…M 1 Pabellón 2 15),30
1414.54,2536.08,49.97,25.28,75.41,: Paracas 19. PUENTE PIEDRA - CENTRO COMERCIAL “LA ESTACIÓN”: Av mmz1u¡u Mayo (Puerta 4 1) 20. - LIBRERÍA LUCY”: Jr. Chiclayo 511 2I.SAI…-…&MCOSTKMAWZJBI 22 SAMISIDRO - LACS $ ASOCIADOS Calla Manuel A. Fuentes 420 (antes del Parque 263),30
1578.17,2595.3,31.17,23.39,79.74,23.$.J.L - PUESTO DE DIARIOS DE SRA. LIDIA VOLVERSE LUCIANO: Arr. Wiese y Jr. Halaga - Canto Rey - Frente a 2d0. METRO,30
1432.98,2655.17,38.75,25.32,79.94,"24. SAN MIGUEL - PUBLYREP - Av. Faucett 367 25. SURCO - DISURPESA Sur Perú SA): Av. Proceres 377 Urb. Los Procese SANTA ROSA: Stand c3 al costado del Banco de la Nación Urb. La Bandera MERCADO PARTICULAR VENTANILLA: ""Calle 10”: 10 - Mercado Particular de 28. VENTANILLA - PUESTA 16 quiosco Extremo",30
1572.58,2720.79,42.11,25.37,72.73,29. VILLA EL SALVADOR - ESTUDIO FOTOGRÁFICO JOHNNY: Mercado Sesquicentenary Sector 2 gpo. 10 (crues C. Valioso y Revolución),30
2299.25,1988.0,36.5,22.5,71.96,5 N DETESTA MANERA,30
1402.83,152.0,112.67,27.0,93.43,MIÉRCOLES 26 DE FEBRERO DEL 2020,31
1182.8,377.4,80.47,27.4,89.93,"CÉSAR (62).- Estimada docto£3 ra Carmen, me gustaría que me ayude a encontrar el amor de mi vida. Como puede ver, soy una persona mayor, pero puedo valerme",31
1146.2,544.0,105.63,42.82,78.91,"' or MÍ responsable, honesciónde ///// /?// //// /// // // €o y trabajador. So% varios años que Pº'venudºYter%gaasclgr:2;f:que apenas Sº estoy soltero. Quisiera conocer una rehacertuvida. Te trates de /J .rmffr/…w/wadama de buenos sentimientos, sincetengascontactoc0“ irle Recuerda ra y muy trabajadora, para conocernos serlomássincero posible.",31
1435.5,663.25,179.88,75.75,57.4,"/j]] Ime quela pr¡mera¡mpresuz?acsu;:::ays arcaralad¡íerencna ! Íg?ustanloscaballeros educados,traba",31
1165.03,714.21,81.62,27.31,92.57,y ver si podemos formar una pareja. Para mí es muy importante el respeto y el amor. Espero que mi carta reciba pronta respuesta. Me pueden llamar al 970-436-547.,31
362.8,683.6,106.8,96.4,54.99,/fr Á/'./Íj ./J./“ ir /,31
584.0,897.29,104.21,32.71,76.62,"CARTAS.]r.10r9e Salazar Arroz 171, tercer piso, Lima 13. o ¿QUÉ SIGNIFICA TU NOMBRE? :",31
1704.33,917.5,169.17,38.5,66.64,doctoracarmen0O1etrome.com SUN DÍA COMO HOY _,31
925.66,1072.7,56.62,27.66,85.29,"ºsM ; y 1984 . “- . El corazón del “La que tiene la fuerza divina"". De oricolibrí puede latir Nace la cantante y gen hebreo. Es sensata, sincera y ¿ hartail 200 veces i compositora mexicana supersticiosa. En el amor es insegura, por — : por minuto. : Natalia Lafourcade. Famosa",31
436.07,1184.67,81.6,27.13,90.49,lo que es celosa. Pero cuando encuentran asu'alma gemela' conseguirá apaciguar esos miedos e inseguridades.,31
1697.0,1171.75,61.5,29.62,62.49,i por sus canciones 'En el 2000y Hasta la raíz.,31
1069.83,1482.17,30.17,43.67,72.03,—-— x< O I < u,31
1871.11,1684.0,28.44,69.0,67.66,- Z> < Z< -1 U > z m,31
595.2,1819.6,35.0,94.4,58.02,Q I -=-=—ZUNNX< TU n,31
605.5,2671.25,94.0,28.75,92.83,DIVERSIÓN NIÑOS JÓVENES BALDES,31
1036.65,2078.24,33.12,192.65,53.26,mdap <Z< NAN U U= - UUNDULICOCANATNTO<L AÑO Z raro < D x —uNNX<D4 < >PQOQNUTANC—,31
360.08,2155.62,25.15,30.46,88.56,e s A T E R A a! R T T L F,31
202.25,2675.0,86.0,26.75,91.57,GLOBOS AGUA PINTURA ALEGRÍA,31
1414.0,2675.0,76.0,24.0,91.22,FIESTA ESPUMA SOL BROMAS,31
1836.2,2671.6,102.2,24.4,92.41,FEBRERO JARANA FAMILIAR DISFRACES CARETAS,31
1010.5,2673.75,100.0,25.25,91.44,BETÚN CHISGUETES COLORES DANZAS,31
2418.33,403.72,69.94,28.11,90.82,“%ARIES No hagas caso a malos comentarios y brinda lo mejor en el campo personal y profesional. Esfuérzate.,31
2398.8,540.3,129.2,36.7,63.23,%S&IRO. Deja.de lamente por.cosas que en estáporlleg qa'ggfslael uno aprende de los m,31
2399.25,696.31,90.12,35.56,79.84,1 AGÉMINIS: Necesitas orde/Axnartus ideas y pensar mejor loqueteconviene. Ese familiares siente muy ligado ti.,31
2376.27,842.09,115.82,31.55,71.4,"¡CÁNCER: Aprovecha que “7 estás :en.una etapadecambios,nodejespasareltiempo toma buenas decisiones;",31
2405.32,994.42,66.16,26.89,87.77,/?$ LEO: Destacasportu fuerza .y voluntad de trabajo. No hagas cosas de las que te puedas arrepentir. Animate.,31
2464.23,1133.08,61.54,32.31,78.87,"Debes ser más tole=- cóntus: seres% ueridos, —ellgggo culpa de lo que: e",31
2373.38,1286.15,90.77,30.08,88.62,LIBRA Se presentarán hechos que fortalecerán la unión familiar. Recibirás una oferta tentadora.,31
2393.18,1426.45,142.09,31.45,57.27,ESCORPIO: No te sientas “malpor los pequeñosaltiba= £?s.lasuert¡eestádemladoyaun “tienes muchoporhacer: —,31
2404.67,1580.2,68.47,26.2,84.04,"Esel momento 5 de pensar un poco más en t¡ Mejora apariencia personal, necesitas cambiar.",31
2343.8,1734.6,161.4,34.4,50.25,"los problemas afectenh1traba¡o,de cori riotendrásinconvenientes.:",31
2417.14,1864.14,74.29,26.43,87.48,"ACUARIO: Alguien muy cercano se interesa en ti, pero primero debes conocersusintenciones.",31
2602.67,2290.0,15.33,55.83,43.46,a EE TE + E ALONE,31
