left,top,width,height,conf,text,page
2164.74,1845.46,62.8,28.02,83.67,"=l ! es """"º; te la historia. g “Este lunes es la primera reunión. No creo que afecte la salida de mis compañeros, yo tiene so que los guionistas tienen mucho talento, Mucha cancha para acomodar la historia y que T J¿' todo fluya... así que todo bien y entusiasmada O ) por la nueva temporada”, afirmó. r/ “La serie tiene su dosis de drama, pero la Ey comedia es lo que la gente quiere ver, quiere re relajarse, pasarla bonito y encontramos este | T ""4 lenguaje de comedia blanca que ha funcionado €,¡ súper bien"", agregó. el",27
1117.75,2260.0,89.75,50.75,75.02,E EL TAMAÑO IMPORT,27
1247.78,2355.22,107.83,19.56,81.96,"AGRANDA Y ENGRASA EL 1|- MAL DE PRÓSTATA E IMPOTENCIA — ADIÓS EYACULACIÓN PRECOZ EXITANTES, Yhombina,caramelos, feromonas, lub.diintador",27
1110.71,2521.86,61.43,23.57,80.37,Ear AV ABACAY 270 toda 122,27
1498.88,2519.94,58.31,28.19,73.59,ZA | JUSTO Q 2 AV ALFONSO USARTE 1064 08 203| CALLE NUEVA 166 of 202,27
1607.22,2354.22,69.22,23.44,85.81,ERECCIÓN INMEDIATA Y DURADERA —— CUALQUIER EDAD 100% NATURAL,27
2083.26,2523.0,60.39,19.39,86.5,"APTO para Diabéticos, hipertenso y cardiacos. = Fórmula Americana 100% natural, ahora en el Perú. m Tenga una erección firme, mayor deseo, máxima",27
2112.71,2606.88,46.53,20.41,92.74,"duración, mayor volumen y grosor. Para hombres de 20 a 90 años. Gratis a todo el Perú",27
2001.22,2671.33,148.22,31.33,58.68,P Entrega totalmente confidencia! CYRCA.... 0:01-7028700 WReNaturalProducts _E 989882824,27
382.0,2730.5,22.83,26.0,61.25,Esposa E S.A. y sue Al,28
1163.56,153.44,86.44,29.78,90.67,trome; C ABAD O 15 DE FEBRERO DEL 2020,28
1680.88,1571.88,78.12,28.0,87.62,"PEGA tus cupones sobrantes ellas , que saldran",28
1292.0,1616.4,84.0,29.0,65.05,busca tus CARTEL esa domingo,28
1290.75,1648.5,45.5,27.75,93.91,desde el de lun,28
1374.6,2412.5,81.0,31.8,77.63,ipa pegar A cupones EN tu epos:ta!as en las ánforas,28
1264.28,2500.11,60.56,31.0,64.51,— partí dando con tus datos yd del diario en 7 N Sa p de La¿um%2*…“=:… el º$_…,28
1665.5,152.38,123.5,28.5,89.76,SÁBADO 15 DE FEBRERO DEL 2020 (CRUCITROME) 29,29
1204.75,288.5,165.75,55.0,48.49,N 'E…% AE TRAUMA,29
1243.0,497.86,248.0,52.57,63.91,JUNIO SORTEO: MARTES;25 DE FEBRERO) D.NJ: mmmmo&ammmo&m,29
1428.81,688.43,98.14,27.86,72.6,"DISTRITODELIMA — [ SIGMA Y ABODE PREMIO ESPOSA RINDE GUERRA _PREF IGUAL NUMERO ATÓMICO 14 …-- ALICAN|E DELCINE DEJADO GAL¡».,IA IM3[£",29
662.17,916.67,32.33,32.67,64.96,— [ RECIENTE Y T. CONTRA,29
1475.83,1294.83,39.5,46.33,68.95,L É [ Ratas | i,29
1814.29,1462.0,29.43,83.57,83.58,INSTRUÍ | PUSTULAS. MUSICAL [ PASTILLAS ú,29
691.67,1576.33,30.67,108.83,64.97,ANTILOPE DE LATERALES o N -…,29
835.2,1916.05,165.1,46.8,70.12,] corte OLIMPICO RIO D£ DELAS INTERNIAC!ONAL CALLES . RUSIA Y DEJ:sus 1ov¡w5wo LAS |- I......l. ---- D “ (,29
2119.11,1808.22,60.89,63.22,70.81,ARRULLO I * | . % CLAVE MUSICAL O,29
1355.71,2595.11,61.1,36.95,69.19,"% Av.Carretera Centrallm. 6 LINCE: Publicidad y Servicios Múltiples Jr. Mateo Pumacahua 2541 de diarios de Sra. Lidia Volverse Luciano, Av.Wiese y JHuzaga/ Mz.2-ACCLasBrisas de AeTda.16 12.LA VICTORIA: Ay. de Transp. Pasajeros CROMOTEX, Av.Nicolás Carriola B98int.3 — - Frente 2do. METRO 2 …mmams:; 3093/Av.1 Pabellón 27da. 15) — 13. 05 OLIVOS: Inversiones Generales Cable ELOKSAC, Av.Las Palmeras 5144 — 21,JESÚS EARÍA: ADORAR PUBLICIDAD J mms - 1308 entre 11 y 12 de Av.Cuba E <¿HMMW&MWW 4llkhlnsm1m&aw 14, LUDE MERCADO VIRGEN DE LAS MERCEDES, Puesto de diarios, 22.5.MGUEL: PUBLYREP ELAL, Faucett 367 Pabellón Appto.63 zz.smmmmcosmmmmr b …º“3……““…º""”'“… 15, ERAFLORES: MAR REPRESENTACIONES SACAv. José Pardo 620 of. 14 24, SANISIDRO: Laos 8:Asociados SAL, Manuel A Fuentes 420 (antes El Panque 263) de E 16.ERAFLORES: PERÚ AVISOS, Alcanfor 267 25.STA, Los Ruiseñores 204-A 5 …………&…… 47, PIEDRA: CENTRO COMERCIAL “ LA ESTACIÓN” Av. Sano Peña 276/ 26. SURCO: DISURPESA (Distribuidora Sur Perú SAJ, Av.Proceres 377 Los Proceres. q Cervantes Av.2de Mayo (Puerta £ 1) 27. Mercado Particular 10"" Puesto 16 Extremo …… Av.Flora Tristan 946 - 18 RESAC:LIBRERÍA J Chiclayo SE 28 VES.: ESTUDIO FOTOGRÁFICO JOHNNY, Mucho Sesquicentenary 10, LNCE:FYM Publicidad y Servicios Av. Las Begonias 2709 Urb. San Eugento. 19.5.).L:FARMACIA LUZMARIA, Av. Proceres de la Independencia 236 Sector gpo 10 (cruee C Vallejo y Revoludión).",29
1166.44,194.33,92.33,41.89,79.98,50 A — SÁBADO 15 DE FEBRERO DEL 2020,30
881.66,2587.53,73.64,28.69,80.14,". 1 'J' u ' ¿ '¡1""7=/ 9>7_p¡l u …0“:ÓX l AN NE E S belleza perturbadora se llama Glenda y está feliz con “La Frase Ganadora del Verano;, que desde este lunes sacará cartillas para que nuestros lectores ganen premios extra. ¡Esta promoción reparte dinero en efectivo hasta por 10 mil soles, así como tremendos regalazos!",30
1659.25,357.25,203.5,53.0,84.17,LA BATALLA DEL“CHATO” GRADOS,30
2116.91,1690.35,86.94,28.75,85.62,"riodismo, cree que puede detectar cuando está al frente de una leyenda. En tantosaños pude entrevistara personalidades del espectáculo, como Augusto Ferrando, “Chacalón'oelbolerista Lucho Barrios. Eso sentí cuando conversé por primeravez con el enorme folklorist Eusebio 'Chato' Grados [Cerro de Pasco, 1953), quienelaño pasado celebró sus 50 añosdevida artística. Fuitestigo y cronista deaquelépico enfrentamiento entre las versiones del 'Chato'yde AmandaPortales en la llamada “Guerra del PioPío”,en 1989. Ese año trabajaba en un diario que yace enelCementerio de Papel primeravez Eusebio en casa del jirón Restauración, en Breña. Tenía su escuela de música en el jirón Zángano y era el productor y mánager den grupo de jóvenes cantantes que la rompían: “Las chicas mañaneras”. De ahí saltaría a la fama la gran Sonia Morales la renombrada “Chica Tormenta'BeatrizGamero. Eusebio loteníatodo. El Pío Pío', ompuestoporél,con la melodía del músico Luis Anglas, era el tema más popular del Perú. Conducía su programa radial y tenía dos programas de TV. 'Pero lamentablemente me dediqué altrago', contó. 'Chato lointerrogo-, ¿cuál es récord de tomar seguido, dos o tres días?” hermano, ocho días he tomado seguidito. Pero eso sí, subía al escenario y nunca planté un show. Lo que no sabían es que tenía la barriga hinchada de tomar tanto café para seguir despierto"". A este columnista le consta los excesosdel'Chato'de esa época superada. Una mañana habíamos quedado para una entrevista en su casa de Breña. Su madrecita yafalleci- danoslonegó.'Novinoadormir”, dijo nerviosa.'Señora,por W. favor,nonosmienta,estáadentro ¿no?'lainterrogólaastuta - fotógrafaEricka pero está borra chi to el pobre"".'No sepreocupe, ponga agua a herv ir que vamos a comprarcafé'. Grados para el reportaje titulado La guerra del Pío Pío”. 31 años después nos encontramos en su departamento, en un condominio cerrado de El Agustino. Ya notomo, discúlpamesisoloteofrezcounalIncaKolita. Búho, túsabescómo era mividaantes. Hoy, no te voy a negar que me estoy muriendo, pero no se la pongo fácil la muerte, En el 2017 me detectaron cáncer alamédula ósea"". Ese destino contra el que siempre nos revelaremos se ensañó con él y sufre, para colmo de males, una insuficiencia renalcrónica. Felizmente, mi esposaJuanita YaradaQuispe aprendió a deslizarme y quíen departamento tengo as cajas de medicinas que lleganenmontacargas”, dice, mientras posa para la foto con las bolsas de diálisis y su inflatable cha le quito con el que realizaba sus legendarios zapateos. “Sinestas medicinas y el apoyo de mi esposa, me muero"", reconoce. En1989, escribí:'Siahoritase muriera el “Chato” Grados, la multitud acompañaría suféretro, llenaría avenida Abacay desde congreso aparque Universitario"". Granjas épocas del huaylash, del “Ese pollito que tú me regalaste..-, era el disco del folclore más vendido de la historia y el más pirateado. Si me muero, igual porto menos cinco cuadras de mis seguidores me acompañarán”, asegura. Pocos saben que jugaba de volante en Primera División en Pasco, que trabajó como recio mi nero y sufrió cárcel persecución política porsersindicalista. Tuvo que huirse su natal Antapocha. Supadrele dijo: Hijo, no quiero determines tus días en una mina mueras ponlos pulmones destrozados. Tienes talento para la música, anda a Lima y no regreses'. Huyó de su querida Antapocha disfrazado para eludirlos 'soplones”de la policía. Durante el concierto por sus 50 años en el coliseo Puno de Ate, el público se vino abajo cuando entona el tema más reclamado: Una patria sin pobres”, mulita deBemardo Melgar grabada en 1987y que levalióel premio, equivalente al Cardel folclore, “La Mucha de Oro"". Pero hoy está recluido en su departamento, atendido por su fiel juanita y un sobrino. Por eso, en estos días aciagos siempre canta una de sus últimas composiciones: “Gracias, señor"": “Tan solo quiero, cuando me muera/ junto a mi tumba esté mi guitarra/ que mis canciones sean la plegaria de esta mivida, errante y El “Chato' es una leyenda hoy olvidada por el Perú que gozóconsuscanciones. ¿Seráestala canción su despedidafinal? ¿Quéespera el Ministerio de Educación o el de Cultura para homenajear en vida por sufran trayectoria, no solo como músico sino como maestro formado de intérpretes? Apagoeltelevisor.",30
2135.46,586.46,76.46,36.85,90.79,"Este Búho, después de más de treinta años de ejercicio ininterrumpido del pe",30
1682.88,152.5,106.12,28.38,88.34,SÁBADO 15 DE FEBRERO DEL 2020 (FIESTA) 31,31
1510.84,314.42,105.84,32.16,79.14,"ÓSCAR (45).- Querida doctora Carmº ' Pº] “%7 men, el año pasgdol, justo en el Día ©((_)>C(í&,©fa [",31
1565.54,552.45,92.52,32.67,80.26,"del Amor y de la Amistad, terminé con W .”º) 2£flnEg: ggggggg;l£g:g: mi pareja. Descubrí que muchos chicos nuevas metas. Todo depende de le escribían y la llamaban, y cuando le . esfuerzo y perseverancia. preguntaba quiénes eran simplemen— Mirahijito: te decía 'unos amigos” y me cambiaba Enturelación la contigo débiles,yeso TAURO: Debes aclararun: A de conversación. Nosotros ya convivía— y el respeto estaban MUYC” solo,note son ¡3“'%%$”-ºº%"".f&º,% A / mos, pero ella no lo consideraba así. noes,bueno.Ahoraºl""eeStas d r'eunión fa¡¡¿¡.',-a¡gsºgd¡n¿,¿,'fm - f7f/ Cuando quería se iba varios días a la quedesencasa,aprovechacg ar rte Ya , TJE¡NJ!¿/AÍ casa de sus padres, según ella. Ya no 5(,c¡a|paracon0cergenteydtí:)laef*ll:eIavi” ,;;z._ar£g|a…as: rTaeggtrj,z %n€| 5;,; H H , quiero volver a sufrir por amor, por eso nºhu5ques,s¡mplemente J %¡'marlº ama%o. NO teg dejes ganar porel",31
1233.71,727.57,130.29,33.0,87.35,"si alguna mujer soltera está interesatesorprenda.Vefásq""ºsmima",31
2141.57,751.14,99.29,31.71,85.91,"[ desánimo, sé positivo. una chica aparece entuvida.Suerte: po:",31
1509.62,795.43,79.29,30.71,79.82,T da en conocerme puede llamarme a mi / celular: 998-480-443. £ CÁNCER: Recibirás la Z Z “ visita inesperada de,31
956.17,899.42,123.96,36.38,65.5,"CAE&S:]r… Jorge Salazar Arroz 171, tercer piso, Lima 13. - 'MAIL: doctoracarmen01©trome.corp '$%%f'&,%ºº£$%¿.%f“º 5 ¿QUE SIGNIFICA TU NONMIBRIE? QUE... ' SUN DÍA COMO HI",31
921.49,1060.0,64.2,34.86,71.39,ABRAJLAJMI >:3EI origen del Chaval d_elá?¿º u 4 de 1368 ER “Padre de una De origen í 4 de janeiro fue %“Y|:gg'… e ' 'f?í A hebreo. Se caracteriza porsuvehe— ¿ Empezó como unni pº se convives mentia y por tener un temperamento í callejero. Con el tiemp —,31
2399.57,980.57,67.64,27.5,89.65,"_,/?$“ LEO: Sientes que tu pareja presiona demasiado, es hora de aclarar la situación.",31
1903.83,1098.26,70.65,26.87,75.35,Nace la cantante Lucha portas objetivos. ; mexicana Gloria AJVIRGO: Evita acercarte: eso multitudinaria UO Trevi. Entre sus éxitos y 4 peesona quete,31
1165.14,1186.49,54.45,29.39,72.95,"ardiente. Además, es comunicativo y sin— ; ti en un Concur las mejores figuran:'Conlosojos — . 48 RD cero. En elamor es apasionado y balcon — ¿ enel que Pamc'Pba del paí. cerrados, Dr. psiquiatra' ' 'á de A as de samba - y Todos me miran', — ¡g[ S",31
2346.12,1168.25,53.5,26.5,58.86,"y gusta, podrías asústaria: Deja: £ —| —",31
2417.78,1260.22,72.0,29.56,85.84,rXLIBRA: Aún estás tiempo de salvar tu relación amo,31
2368.33,1424.0,94.08,40.25,62.51,"Y JESCORPIO:Pón enpráctica: “ 1osconsejosde esa persona ue tanto estimas: Bebe más, iquidos:",31
2417.24,1586.0,56.71,23.43,85.88,"""SAGITARIO: Pronto conoC% verás al gran amor de tu vida. Es hora de iniciar ese proyecto que tienes mente.",31
2388.23,1720.08,92.92,33.54,77.68,"y CAPRICORNIO: Alguien cer.cano quiero aprovecharse de ti: Debes.cambiar de rutina, renuévate..",31
2410.06,1873.82,63.41,24.53,86.66,ACUARIO: Abre tu mente una nueva etapa sentimental. Disfruta al máximo de todo lo que hagas.,31
2395.7,2013.8,108.1,37.0,64.38,CAyPISCIS: Podrías conocer __7 aalguiénque seráimporResuelve pronto: esos asuntos legales::,31
577.25,1226.0,46.0,24.25,70.35,su pareja. i _escuel,31
1505.88,2295.12,20.25,32.88,66.96,U MUY N » U » e de,31
2526.75,2224.5,8.0,56.25,50.57,ra - >>DONE> EO,31
1082.46,2153.92,36.31,204.15,48.4,P MEIIOLNZA VU Y J ULD NMPEmZF OPNOZEPZEP OMOUYUPN U U »>,31
1526.62,2396.75,34.12,65.5,76.69,m C D > N » MmM— >,31
321.0,2042.6,36.4,61.8,66.94,T< YO X M VU,31
726.8,2256.4,26.4,30.4,91.37,A B R v P e N S U A,31
1211.7,2558.8,26.9,30.4,91.77,M O R T E D R P M C,31
1005.07,2675.93,74.17,26.43,90.48,"SONREÍR: Y $0NREÍR POSIBILIDADES: POR LO QUE RESULTA LIBERTAD: MENOS PRESIONADOS. PARA PROFUNDIZAR MÁS POR DENTRO EL MUNDO DIVERTIDO ELEGIR AL VIAJAR NOS PENSAMIENTOS, Y POR FUERA; ES MÁS GRANDE UN DESTINO SENTIMOS SENTIMIENTOS EXPLORAR LAS DE LO QUE CREEMOS, Y PLANEAR UN VIAJE; MÁS LIBRES,",31
1004.38,151.12,99.38,28.75,91.38,32 (AVISO) SÁBADO 15 DE FEBRERO DEL 2020,32
1526.4,304.6,156.2,115.0,80.32,$©[L© HOY Y MAÑANA N,32
1383.5,1753.29,33.36,67.86,78.08,l l l l l l CEN | EN TODO ) : l |,32
857.43,1986.29,215.43,52.57,83.63,"MOCHILAS, LºNCHERAS, ESCOLARES ZAPATOS Y ZAPATILLAS ESCOLARES",32
1148.56,2605.46,57.94,17.65,88.08,"(TCEA Máxima Consumo total S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 10, membresía anue!: S/ 39, seguro de de s gravamen mensual S/ 6.90, penalidades por pago atrasado adicional al interés compensatorio, factor de amortización de 24 mesas. Año 360 días, IT 0.005%. Aplicable a las tarjetas CM. Membresías varían por tipo de tarjeta, ver Tarifario de nuestras Tarjetas CM en www.bancofalabella.pe y Agencias. Condiciones: Las tarjetas CM son productos del Banco Flabella, Saga Flabella $.A. No brinda financiamiento. Promoción válida para consumo familiar limitado a un producto por persona. Vigente desde el 15/02/20 hasta el 16/02/20, a nivel nacional y o hasta agotar stock. Stock mínimo disponible: S unidades por oferta. No accumulable con otras promociones, descuentos ni Oportunidades Únicas. Fotos referenciales/no incluyen accesorios, Información difundida de acuerdo al Reglamento de Gestión de Conducta de Mercado vigente.",32
1962.75,2091.0,160.75,52.5,72.74,B“HHU[ÍÍIW Reebok A DADORA,32
330.0,1793.0,8.83,42.08,74.13,I | I U I U U U U l l V,32
