left,top,width,height,conf,text,page
1608.76,477.28,42.51,24.53,64.9,y a l r r E e l ;0&00 Inyecto : 0830 PopComTv ;0900 Cámara loca : 1100 la misa de la : 1000 Gags : ee s o : 1200 CrackdownTep. : 1300 La Milenaria 20 100% S : 1500 Crackdown 1900 EspecnalAl Is : : 1900 Cantando por un ( 2200 Region Barba y : sueño : Moresque matan © 2200 Las Calientita E : claire,33
1603.82,1419.27,32.64,25.36,65.82,"5:45, 7:30, 8:00, 945 Asu mare 3 [14) [Dob) (20) a",33
1586.69,1576.69,46.31,27.38,81.77,"W'ñ 0, 5:30, 6:45, 7:45, 9:00, 9:55 Asu mare 3 [l4)f00b]l20l100 &30 00",33
1596.89,1654.78,72.0,23.33,77.78,30 800 830 900 930Am IApt] [Dobl [ZD]130 Bnunl[l4l[00b]l20l945,33
1647.46,1784.15,31.38,30.0,54.69,_ w SALA DIGITAL 30 S/15. ] [Dobl 330. ss re 3 [14),33
1570.33,1869.5,58.58,28.17,60.33,"lDobl[]304 06573085 33(5) ¿0 x25 El ritual [1a] ¡Dob] (20) 3:45, 5:45,",33
1568.68,2069.32,55.32,24.76,65.22,"> SALA DIGITAL 3D S/.15.00 vn¡ Ra£h EEE e &oo 9:45, 10:15 Viudas [14] [Dob] l E e” 14) [Dob) lol 5:25, 10:20 Asu mare 3 [14) [Dob] M ea zoo 7:30, 8:00, 830, F eso Grindelwald (Apt) [Dob] [zn) EF",33
1554.94,2256.38,51.44,28.88,67.31,"© CINE STAR METRO COMAS et e S/15.00 Fi Rabo [Apt] dobl [ZD] ifue 330, 515",33
1593.28,2349.78,53.5,28.72,74.94,"7 dobl IZDI300 500 545 700, 745 9:45 Animales fantásticos 2: Los crímenes de a:¡mam[ml [Dob) (20) 315",33
1549.8,2418.0,62.6,33.6,66.8,© CONTESTAR METRO SANGRAN S/.15,33
1428.96,2496.04,41.89,32.78,71.41,"S/15.00 ¡nw] e lDob) [20) 3.00, 330, 515 2:00, 10:30, 4:40, 710, 9:40 Asu mare 3 [Apt] — 5:45, 730, 8:00, 9:45, 10:15 Asu mare 3 [14)",33
1143.86,2545.5,43.5,24.43,78.64,"(20) (Dob) 2:30, 4:50, 7:20, 9.5o. 2.50. 61)0 820 10:40, 5:10, 7:40, 10:00 Animales",33
1131.14,2606.29,47.0,23.5,82.21,"fantásticos 2: Los crímenes de Grindelwald [Apll [ZD] (Dob) 3:30, 6:20, 9:10 © HA",33
1173.75,2737.88,39.62,28.5,67.62,"3255 3$lgmilo 3 (14) [Dob) (20) 3:45, 545,",33
876.5,2819.5,74.3,21.8,67.9,©CEEPLARETVENTACUA © © CUSESTARBENAVIDES HK y SALA DIGITAL 3D S/.15.00,33
1576.5,2565.75,46.05,23.75,80.45,"dobl ÍZD) 400 430, 500 6:00, 6:30, 7:00, 7:30, 3:00, 8:30, 9:00, 9:30, 10:00, 10:30 Animales fantásticos 2: Los g|g|;e;%e",33
1581.65,2799.88,48.58,25.27,74.06,"©0NESTARHETROUA s SALA DIGITAL 3D S/15.00 W'ñ oe ee 71)0 a n [Dob] el , 7:55 El primer hombre en la juna 14) [I)ohl [ZD] 5:25, 1020 Asu mare 3 (14) (Dob) 20) 3:00, 3:30, 4:00, 5:00, 5:30, 6:00, 6:30, 1:00, 730, 8:00, 8:30, 9:00, 9:30, 10:00, 1030",33
2026.8,902.4,63.6,22.0,65.8,a eu [Dob] IDI 4:00,33
1957.29,1016.93,55.29,34.5,53.14,"tr 3 Asumare3[l4 grohl pl 315, ritual [14) ¡Dob) (20) 345, 5:45, 7 AF",33
1991.13,1227.53,57.08,23.29,71.08,"7 ese ee 5|5 5:45, 7:30, 8:00, 945, 10:15 Viudas [l4ll 20l300 1020Asuman3 (14) (Dob) (20 3:00, 3:30, 5:00, 5:30, 6:00, 7:00, 7:30, 800 9:00, 9:30, 10:00 Animales fantásticos crímenes de Grindelwald [Apt] [ZDI3 4:30, 6:30. 8:30. 1030",33
2010.25,1361.25,85.75,25.0,58.5,© CINESTARCRORRILLOS se S/.15.00,33
2016.82,1423.18,37.29,37.29,63.88,"wifi Retch (0ob) [2D] 300, 330, 55, 545, 730, 8:00, 9:45, 10:15 Asu mare 3 (14) [20)",33
1990.33,1482.11,68.56,28.78,57.67,"300, 345, 500, 5:45, 7:00,7:45, 9:00,9:45 ©EOVIETMECHORRLLOS S/ BE",33
2012.66,1621.17,44.28,35.59,74.86,"vnf¡ Ralph 945 10:15 Viudas (14) (Dob] |zolsoo , 7:55 El primer hombre en la luna [14 (20) 1020 Asu mares (2D 3:00, 3:45, 5:00, 5:45, 7:00, 7:45, 9:00,9:45",33
1992.38,1767.75,98.12,28.62,58.12,_ s/10 BA ] Ral¿ah E 945Asumn3[ld]lnob][20]300 ©,33
1991.93,1915.87,48.47,30.67,69.93,"Asu mare 3 [A¿¡| 9:15, 10:15 El primer hombre en la luna p ee o",33
2439.27,928.54,44.69,22.58,74.54,"3:10, 5:20, 730, 445 Viudas [14) (Sub) 3:00, o a e crímenes de Grindelwald (14) (Sub) 4:30, 9:30 Bohemian Rhapsody: La historia de ry Mercury [14l",33
2419.95,1122.32,33.84,28.32,76.16,[Sle4 bre en la luna (14) [Sub) 710 955 Asu mare 3 ( [Dohl 3.00 5 20 u iu,33
2403.88,1200.0,84.0,38.88,80.12,7oo945wmum[m] [ow]310450553 750 Animales fantásticos 2: Los creí,33
2478.17,1311.17,57.0,27.17,52.33,_ S.2 m S/.23.00 a 800,33
2420.33,1463.56,45.51,24.49,78.41,Viudas (14) [Sub) 4:15 7:00 9:45 El es de Freddie Mercury (14 Sub] 915 Asu mare 3 [Apt] [Dob] 3:00 3:50 4:20 5:10 6:00 7:20 8:10 8:40 9:30 10:20 Misión sub— marino [14) [Sub) 10:20 Animales fantásti— ls D,33
2394.22,1686.33,59.78,28.56,65.67,BA (t Ho 4:50 550 630 800 uon10vmw ¡:(),33
2423.78,1729.78,58.11,35.89,75.44,50 630 8:50 El primer hombre m[¡4?fmi75 [Dob]7m 9:50,33
2443.2,1792.6,84.2,34.6,55.8,fantásticos [Apt] (Dob) ©UVKELAGUSTO HA,33
2429.03,1910.0,45.13,21.6,78.67,Asu mare 3 [Dob) 2:10 3:00 3:30 4:20 5:10 5:40 6:30 7:20 7:50 8:40 9:00 9:30 10:00 Wifi Ralph [Apt) [Dob] 2:20 4:407:00 9:20 Animales fantásticos [Apt] [Dob) 3:30 615,33
2145.4,2213.4,119.6,29.6,42.2,rr e BIMI'IIRÍ[ ERI r,33
2027.6,2297.2,46.4,40.0,50.8,¡ u e W pg,33
2167.67,2420.0,65.89,17.78,86.56,ID£AL PARA HOMBRES Y MUJERES DE BAJA ESTATURA CRECE,33
2242.86,2441.86,68.43,18.0,63.14,EN '0CO 'ÍIEI:PO ACTIVA LA GÓNDOLA HIPÓFISIS,33
2159.6,2496.2,142.2,54.4,54.6,im M¿é& mmm&& m [E3©RJA,33
2255.42,2593.16,42.0,24.95,71.16,ENTRADA POR MOLESTAR | AV. LARGO 345 RDA 17 AV. AVMC)ON 2420 TODA 0'l a os o s a,33
2115.86,2668.43,212.43,41.86,50.0,Í'RUJÍ]ÍLÍL [PÚURÁ 'TÁQ&.©EN]Á NO 512247378 t ta,33
2243.45,2745.45,56.73,33.18,80.09,"2155 CF. 2081 AV, LORITO 539 OF. 031 CENTRO COMERCIAL SORI",33
2198.8,2796.8,176.8,35.2,39.4,CUSCO /AJARE u…m% ee t,33
2266.75,2853.25,63.5,29.25,53.75,A TA 2 UL.I£¿5£WTKW,33
2148.14,2879.86,87.71,32.71,58.86,C…… GALERÍA MEGA PLAZA AL COSTADO 2€,33
1023.75,150.75,126.5,27.25,88.12,34 (CRUCITROME) DOMINGO 2 DE DICIEMBRE DEL 2018,34
1575.67,497.72,83.5,27.11,67.22,NOMBRE: DIRECCIÓN: 3 a ; E DISTRITO: ÚNICO SORTEO: ……*25 DE D|C|EMBREA … 5:00 P.M' a a 20,34
1469.12,873.25,181.12,86.0,72.94,— . RFE$E%£A <EXE?€'% PREFUOSOB m r - - INUNDA I ..- i.. . - ',34
959.89,1931.91,54.45,30.67,59.94,". EL l y COCINA 2 ' 8 E | Te cor xo ws m l.. M 7 s y ? ” E 2 , A g% ¡ F E '( ¡ LDADOSIN | UERREROSDE a GRADO / m 0 w p X AGARRAR p t %5 TUBERCULO la P 'W01No PERSONIFICADA SAES;|ng Mieses ” |_ PASTORAL y l a pr ORGANIZA E , % Estmos ea",34
1811.64,2547.45,109.73,38.18,67.18,E me GUION ES V REGALOS EN TV CARTILLA ” cupón,34
1640.25,2612.0,91.5,32.25,90.75,CUPÓN 10 CUPÓN 13,34
1387.0,152.33,110.0,25.67,88.67,DOMINGO 2 DE DICIEMBRE DEL 2018,35
1179.83,275.67,101.0,31.5,80.83,"$ DANIEL (37).— Doctora Carmen, nece—",35
1236.88,313.75,64.38,25.0,91.5,sito de su ayuda para encontrar a una,35
1204.09,566.79,77.97,26.7,89.73,"buena mujer y de sus consejos para pros— perra al lado de ella, porque siento que he fracasado en el terreno sentimental. Lue— go de nueve años de relación, mi pareja me engañó. Desde esa decepción, estoy solo y triste. La verdad es que pensé, en muchas oportunidades, que formaría un hogar al lado de mi última enamorada, pero no fue así. Para mi pesar, todo se echó a perder. Me considero trabajador, luchador, hogare— ño y sincero. Quisiera conocer a una dama honesta, fiel y con ganas de salir adelante en pareja. Mi teléfono es 952—491—939.",35
598.89,866.33,89.11,33.67,71.89,"CARTAS: jr. Santa Rosa 247, séptimo piso, | Mails",35
350.4,920.4,124.2,32.8,63.4,0 ¿QOUE SIGNIFICA TU NOMBRE?,35
528.05,1134.74,51.41,27.59,86.1,"De origen biblico. 'La poseedora de la gracia de Dios”. Siente gran entusias— mo por todo lo noble y bello. Tiene grandes aspiraciones para su vida. En el amor, busca — ! 'a un hombre inteligente y culto. H",35
267.24,1998.59,27.24,35.59,79.41,— 0 F m 0 > > F < n x m < r z r >,35
183.69,1948.92,28.85,35.77,67.77,D D E ha G A E K H F D M FE,35
357.89,2036.89,29.89,34.11,78.33,P> n — > D Z O — n O x C *x > 4 P n —4,35
241.2,2793.6,82.8,26.6,90.0,"ALIMENTO: LAS SEMILLAS EN SOPAS,",35
445.5,2036.17,30.5,34.78,82.44,n Z x Z 07 m Z Z o n n m x < n m O o,35
535.0,1784.18,28.36,33.91,72.36,— D > m > m 7 Z D nm N,35
537.29,2429.0,25.14,35.43,83.57,m n 4 D m m n,35
669.47,2091.9,26.53,35.33,78.27,I n 0 — 2 Z 4+ D u m Z 3 m — 0 > o > < x 4 m m 0 > m 4 o o —,35
811.35,2070.82,27.18,35.18,77.53,x © O mn 3 n X > m n > — 0 m Z > o,35
1022.23,1076.38,67.92,29.54,67.0,"” ei F lla de vino cosechan elaboración de la bebida, E l",35
902.33,2035.56,29.83,33.67,80.06,—4 < — C n > u > N 0 0 C o 41 r O N >,35
990.88,2072.12,29.0,33.88,81.94,n O — O < 0 Z > — > 2 >P C > Z > Z,35
1130.44,1930.37,28.67,34.89,79.93,0 D Xx 0 414 < o n > — n Z n o m n m — n 3 — — P —4 0 N ra,35
1194.5,2392.83,24.33,35.83,80.17,O n 7 — C m,35
1291.08,2214.77,29.23,34.38,81.08,< © o m m o m < —4 O O r z,35
1398.76,2070.29,25.53,36.12,78.29,x P < — O — N n Z — 0 0 o o 0 n n,35
1503.2,1568.0,30.0,36.0,73.8,v P > P /,35
1567.04,2128.11,30.61,34.07,78.39,me N 3 07 > > m O m 3 — 2 n O C nm > n n < > Z O > o 0 < n,35
1755.4,587.2,95.8,39.4,54.2,"ee dd cualidades, piensa ee",35
1989.0,424.75,65.0,31.5,74.75,principal consejo es qué,35
2011.86,597.86,56.43,26.57,59.57,1 s ee buenas por Ofrecer. buenas,35
1715.06,2070.12,29.59,36.53,74.94,» 0 < 0 0 0 n 4 0 > O n < 0 O 7 N,35
1707.8,931.8,104.6,35.0,81.2,GUN DÍA COMO HOY 1952,35
1735.67,1142.44,55.48,26.89,76.44,"sol a ea no Alex Lora, vocalista del grupo de rock 'El Tri. Sus temas más destacados son Triste E * — canción' y tú no estás”",35
1816.22,2035.61,32.44,33.0,80.17,< 37 m > N > O m mn o 414 m 0 o 3 < > >,35
1871.0,1311.5,88.75,61.25,40.25,ii a i x,35
2008.42,2059.56,29.0,34.66,79.74,m O m > 3 3 > Z N Z O n n 3 > n — —4 N P 0 >P X C 0 m 0 nm % n x O o D < < > N < Z m 3 C n Z O o m n o,35
1912.75,2753.0,115.75,28.0,67.25,COMO VOMITIVO e [3,35
2408.25,416.31,69.12,24.06,85.94,ei 17 te ayudará a superar esos inconvenientes. Recuerda que tu familia siempre será tu apoyo.,35
2392.18,558.41,54.47,27.65,68.06,TAURO: Es bueno corre— P hará a mejorar en el futuro. Dis— ( s o a a,35
2397.82,712.71,66.0,24.35,82.65,x fA expresar tus emociones y desintoxicar tu organismo. Mira el lado positivo de lo que vives.,35
2413.22,832.44,104.56,38.56,65.11,"::g$¡¡:¿CÁNCER:—N0 eo a habladurías, enfoca tus g;opósito_sen loquetéconviene. ea",35
2405.11,982.78,60.33,27.0,80.56,"LEO: Después de días agita— *. dos, mereces un buen des— canso. No prestes atención a l e",35
2410.0,1126.76,75.12,34.35,75.06,"AJVIRGO: Llega la ocasión qué %!tanto espegg?abas, apro?¡échala. Gasta lo justo para que no tengas problemas.",35
2396.11,1274.0,59.95,26.53,85.0,= J LIBRA: Te sientes de mejor ánimo y con energías. Piensa bien las cosas antes de tomar decisiones.,35
2388.82,1423.91,113.36,26.82,74.09,"/ESCORPIO: Verás que tus ”X deseosseharánrealidad, no queteinvadanpensamien— tos negativos. Relájate.",35
2411.36,1586.29,60.93,23.86,88.21,ESAGITARIO: Tu vida se cambios. Algo bueno se presen— tará. Eso te hará feliz.,35
2380.31,1740.38,74.46,30.0,86.38,"cia te alegrará'el domingo, pero llévala concalma. Ambiente de tranquilidad en el hogar.",35
2411.64,1874.36,64.86,27.29,82.21,ÁACUARIO: cercana te dará una sor— presa. El día es propicio para eli— ee,35
2407.15,2009.0,60.85,28.0,78.23,"Hoy dominigo,haz lo que más te guste, Nece— citas un tiempo parati. Sé",35
2253.89,2301.33,8.22,20.22,49.56,ga ne t no no n e ma n,35
2436.0,2420.25,7.75,21.25,42.0,oo > no m,35
2427.08,2338.12,9.48,18.04,55.96,> a ex on e r a ey e a o mo me o e> a mm o n> o a mo x o m,35
2325.57,2346.0,13.43,20.0,41.14,mn a mn n s m a,35
2374.08,2349.5,9.08,11.0,62.33,e * ( o y 2 y S la o (3 E,35
