left,top,width,height,conf,text,page
1435.3,770.8,86.36,33.08,74.79,"historia. Hace seis años que estu— ©Tm =¿ RIES: Evita contar temas E / 1111/ ve enamorado de una amiga, en ese ©á_,“fíñm 17 que son familiares y muy m ) o momento todo parecía indicar que ella ito '""t""¡“o$vaVelco5hay gente que d también tenía los mismos sentimien— ""“¡| e¡sonasconfundenlos ee n tos que yo, pero conoció a otra persona — asta TAURO: Noseastanradical y yo quedé a un lado. Desde entonces a g en tus decisiones, sé tole— MIS Amigos e ee e a iu r i es do, veo a mis amigos casados y yo sigo tiempo. Lomelofpa€2ng¡espaaenua solo. Por eso le escribo, quisiera cono— a l en orreo. ES ¡ &GEMINIS: Te sientes mejor cer a una chica de bbuenos sentimientos. yesperarfto5Pu'£?¡:;?ecte a £A E a¡nlmo P [ €oyudara Soy un deportista, profesional y more— Te a lograr lo que deseas, nitZ>. Las d%mas interesadas pueden co?no un caballero educado y de bue— para no llegar a conflictos. escribirme a: leonhisqágmail.com nosmodales. if CÁl=icmtg' hayías.ántos pendientes, no los dejes. CARTAS: Santa 247, séptimo piso, Lima 1. — MAIL: doctoracarmen01©trome.com %gá;%:%%gg£?£g¿o busca o ¿QGUE SIGNIFICA TU NOMBRE? u Ú e COMO HOY g;€L5o ¿Meditabiensiesbbueno CAPITANA e ) : 1904 ee o y GZ De origen latino. como una —! mundo es la oro de ngb? % En la ciudad de París se nuevos retos profesionales. piedra protectora”. Es solidaria, m|%dolacf¿5£32a?acyfunda la Federación Inter— %(glmTw?hquggnohlaoe, amable, comprensiva y buena amiga. En —! tarda 15 años en fore nacional de Fútbol Asociación bueno o malo, puede el amor, es fiel y está dispuesta a com— — ? turística principal Son petanlgl. (FIFA), la máxima autoridad B(preá2l£¡s£;1&?wma partir todo. ? — que se aprende forma mundial en el fútbol.",31
2446.11,1257.44,71.11,29.67,84.89,CUBRA Recibirás una grata sorpresa que te hará sen—,31
2141.0,1295.0,221.75,63.25,55.5,"m |t¿'¡""nl]7e'e:tes $2?/g reina",31
2373.5,1435.42,101.58,31.0,74.08,%fESCORPIO. e cosas fluyan natu— ral nocondiciones. Estuchaaesa persona y saca conclusiones.,31
2410.06,1567.38,70.25,30.94,78.56,",á;—mrmmok Cuidado con el > estrés, podría dañar tu sis— tema d¡gestwo valioso tiempo. Decídete.",31
2370.75,1692.5,133.0,38.38,52.75,% CAPRICORNIO: Si amaste e me e aUásNoteduermasmtuslawe,31
2427.0,1869.0,56.25,23.06,79.5,ACUARIO: Haz una pequeña usa para ordenar tus ideas y planificar lo que vas a hacer a (,31
2404.0,2007.0,87.7,31.8,70.3,"3¡¡,PISCIS. ee gente de confianza, ellos: están dispuestos a ayudarte.",31
1887.8,1424.4,31.8,31.0,56.2,m 7 = ) <,31
1469.53,1680.53,28.68,36.47,73.37,— © C < n > — O v Tm 0 n > m n o u [ MF,31
680.55,1783.91,27.45,35.59,82.45,— U P >P 0 0 O n m < T — O — m in n < o Z < m,31
1292.91,1783.64,25.36,35.64,70.45,— Z 1 X X C 7 m 0 Z 1,31
2608.67,2345.87,8.87,9.53,60.53,l r : ( v l e 3 P ¿y Ú a r a El,31
1168.21,2013.63,28.21,35.15,79.02,N 0 0 m m > nm < m > O — n — Z 0 m > m P m— n 0 x mm D > C O — < m x u 0 0 I 0 TT Z 0 — o > n Z m u Z O o — 7 — O n >P — O n 3 Z 37 0 m x Z o Z m » 0 0 > Z 1 Z m O O O n n > C Z n o m 0 D N F m m O x m 0 > z O > n O n 0 C o u > 0 > n nm n m 7 u n m n > m N 2 0 N *X o n 0 — m » n — O D Z > C o n o m 1 0 >,31
1290.0,2395.67,31.5,33.0,80.0,n > n m O —4,31
204.46,2124.33,28.46,35.54,73.58,1 < n n o n o n m 2 O Tu o 0 I o m — — > v m 7 0,31
1156.56,2052.04,28.61,34.45,80.7,h »3 O C < C — 37 n O Z > 0 m m 37 O u n n 4 — O 0 > m m m Z > O n m O < 0 n m m mn Z m m < < C 41 P — 4 4 P — < >P Z O — n O C o 3 o 3 n C — > m C > > Z m 0 m Z Z > 0 nm Z 0 > 0 < I n n C o 0 u < 0 < 0 m— > m 0 0 Z > — m 0 Z,31
1398.17,2249.75,27.42,35.5,84.92,m 7 0 0 n > 4 7 7 m > m,31
1298.86,2429.71,28.07,34.43,75.36,7 0 Z Z > m — Z » 0 m m Z >,31
1185.0,2644.0,28.57,33.43,46.29,a O d 31 = — o,31
2323.69,2724.38,23.31,21.38,53.69,la s n ñ u o n oft vio r e x 5,31
902.09,2793.88,66.41,24.41,67.79,PERDONAR SIGNIFICA 0 NO TENER OTROS CUANDO a e T DISCULPAR A E ie SU FALTA. GUARDAR : : COMPENSACIÓN NOS HA OFENDIDO A : RESENTIMIENTO : : POR EL DANO . QUE HAYAMOS,31
893.57,285.93,108.07,57.0,47.29,y e ta 1 a a i a e A y AH ( 7,32
1270.62,350.75,72.75,58.25,65.62,0 … m _ E ' &T y,32
597.56,1187.28,73.29,28.44,89.54,"te Búho vio con pesar las 'elecciones' que se realizaron ayer en Venezuela, pues en realidad fueron un circo. Sin los prin— impales candidatos de la oposición, con numerosas denuncias de irregularidades y una masiva ausencia de ciudadanos que de— pidieron no votar, pues señalaban que de cualquier forma iba a replegarse el impresentable de Nicolás Maduro, esos 'comicios' no pueden ser tomados en serio por nadie. Lo que están pasando en estos momentos nuestros hermanos ”llaneros', no se lo deseo ni a mi peor enemigo. Están viviendo como si pelearan una guerra y estuvieran cercados por el enemigo, intentando sobrevivir con alu— gigante escasez de productos básicos, no solo de alimentos —leche, fideos, arroz, pan, carne—, sino también de artículos de aseo, como jabón e incluso papel higiénico, que afecta a todos. Se vive una de— rastros situación política, social y económica, sin parangón para un país que se preciaba de ser uno de los tres mayores consumi— dores de whisky en el mundo, El presidente Ruego Chavez sacaba pecho cuando la crisis de Medio Oriente y los conflictos en Irán, Irak y Kuwait elevaron a niveles asombrosos el precio del barril de pe— tróleo: pobres venezolanos toman witsky!. Este columnis— ta una vez, en pleno gobierno chavista, ya vislumbrar niveles de desorganización y hasta desidia entre los funcionarios, como en el aeropuerto, por ejemplo. Los itinerarios no se cumplían y los pa— cajeros quedaban varados, pero siempre había una ”solución”, Una guapa azafata de la aerolínea estatal sacaba botellas de whisky y unos sangu chit os para los viajeros enardecidos. A las barriadas llegaban camiones del Ejército llevando coci— nas, refrigeradoras, carne, leche, arroz y azúcar para los co— mitos chavistas, que se multiplicaban. Eran esas masas las que apoyaban a rabiar al comandante y marchaban fieras por las calles para apedrear a los locales de los diarios de oposi— ción, para agredir a políticos que reclamaban democracia a F un presidente que se había atornillado en el poder. Hoy todo eso es un recuerdo lejano. El país está sumido en una guerra civil. Por un lado están la Policía y el Ejército, que apoyan al",32
1248.95,1796.58,62.42,50.37,76.74,"| | inepto presidente Maduro; y por el otro, un ejército de hambrientos ñ ÍS/ x J R |",32
1022.84,1949.32,105.05,36.37,80.42,"nación con un clima tropical —donde sus habitantes ven un aparato METERSE UH ERSÚNJE M""9""ERID A|S e .. EE",32
659.95,2040.14,74.72,27.28,86.72,"de aire acondicionado como un artículo de primera necesidad—, los _ o hogares se convierten en un horno cuando se va la electricidad. Resulta paradójico que Venezuela fuera la primera en implementar, en la zona del Caribe, tecnología de punta, con médicos 'cerebri—",32
776.63,2202.52,68.72,27.88,81.77,"tos' cubanos, para combatir la malaria y diabetes. Se daba el lujo p t de enviar doctores y medicinas a las zonas más pobres de Bolivia. P> rg Res E ie Hoy, los estantes de las farmacias están vacíos. Las protestas por PA Ho la escasez son desgarradoras. Niños enfermos de diabetes, cáncer, paperas, deshidratación o de simple sarampión se mueren porque | Los ce intuent es",32
620.65,2568.92,68.87,28.45,89.23,"no hay medicinas en los hospitales. La desesperación es tal, que ! | miles de venezolanos huyen rumbo al Perú y otro países en busca de || [' : ayuda. Venezuela se desangra, se consume de sed, de hambre, de calor, a oscuras, sin medicinas, mientras Maduro niega que exista esta crisis e impide que su pueblo reciba la ayuda humanitaria que muchos países le ruegan para enviar. Este sujeto cruel, incapaz de conmoverse con el dolor de su gente, se desespera por seguir en el poder. En estos momentos de angustia, desde las montañas del Sorte, en el estado de Yaracuy, miles hacen peregrinaciones hacia el cerro donde está la estatua natural de la diosa más popular de la región: María Lionza. Sí, la diosa pagana de indios, negros y des— pendientes de hispanos. Todos acuden para 'un milagrito' al son de ese extraordinario tema que le dedicara Rubén Blades. Para muchos, solo un milagro puede salvar a la patria de Bolívar, llevada al despeñadero por el chavismo. Apago el televisor.",32
