left,top,width,height,conf,text,page
2393.27,530.91,80.64,39.36,69.45,". '_TA“!¡¡9_=¿L35: cosas pasan algo, ahora estás mejor” deán£i% %m capacidad.",35
2385.87,701.33,69.8,24.73,75.27,ea e fA <una decisión importante en el campo familiar. Piensa en algún ingreso extra.,35
2402.74,935.69,69.0,29.74,77.69,"_.:Q¿?:._CÁNCER:'—GamMa 7* seguro, la suerte te acom— ee ii t de problemas, tranquilizate. LEO: Estás en una etapa de **. cambios que serán benefi— ociosos para ti, saca a relucir toda tu talento. Escucha consejos.",35
2398.69,1136.08,103.31,32.38,73.54,AJVIRGO: Aprovecha las opor— %tunidadás”que'sepr&m%n. recuerda que con esfuerzo llegalejos; Calma esos nervios.,35
2425.39,1273.28,55.44,29.06,79.0,:ÁUBRA: Medita lo quedese en la vida. Es la ocasión pro— pica para alcanzar todo lo que te,35
2362.0,1430.9,125.6,33.9,41.6,%?ÍESCORPIO: O 0 i e b3gnoedeloguemefmlogrando a nivel profesional; Reflexiona.,35
2416.55,1577.4,67.5,25.75,86.25,",ñ—$AGITARIO: Deja de lado >* los malos hábitos que no te conducirán a nada bueno. Ten cuidado con malos comentarios.",35
2412.03,1801.88,75.12,26.53,88.09,CAPRICORNIO: Recibirás © una sorpresa que te hará sentir valorado. No te adelantes en juzgar sin conocer bien. ACUARIO: Tanta tensión acumulada puede causarte algunas dolencias. Relájate y demuestra de lo que eres capaz.,35
2411.38,2007.81,71.44,31.31,72.88,"©PISCIS:,qu temas que sé *” te pueden'ir de las manos, analiza la situación quevives, Esa [",35
2457.68,2296.89,23.38,12.73,52.85,” p ós ) 5 ef 0 6 y a N x a x R y a o a e a a a a E Y G A A H EF P a u v z a o e e ma a r A s m a E ne B % V_c'us—v*¡t (3 . ne:.ar¡n — e a a a — y a E a y,35
1453.57,224.86,135.71,45.57,80.43,RTE DE MAYO DEL 2018 | %%RÚYESC©CHA,36
2004.85,1590.44,71.93,28.58,89.16,"sta noche se despide la selección de su hinchada enfrentándose, nada me— nos, que al representativo de Escocia. Solo los que pasan los 45 'cheques' pueden hacer algo de memoria sobre ese memorable partido entre peruanos y escoceses, en el Mundial de Argentina 1978. Recuerdo que en ese tiem— po todavía no llegaba la televisión a color al Perú. Por eso, los más pudientes iban al coliseo hoy vendido a una iglesia evangélica, para ver los encuentros a color en pantalla gigante. Este columnista se escapaba del colegio y con su mancha de ”lagartazos' de la Unidad Mirones tratábamos los muros y nos amábamos sin pagar. En el país había un ambiente de convulsión social, con huelgas del Step y paros nacionales, pero por el fútbol como que había una Ni qué decir lo que se vivía en Argentina. Eran tiempos de dictaduras militares en Sudamérica. Las más genocidas eran la chilena con Augusto Pinochet y la gacha con Rafael Fidela. Pero la de este último país estaba con roche, porque no solo secuestraban y desaparecían a estudiantes, dirigentes sindicales y políticos opositores, sino también a monjas y sacerdotes europeos. Por eso, en Europa hubo un importante movimiento que preten— día que el Mundial no tenga éxito. Recuerdo que en el había hartos extranje— ros y cuál sería mi sorpresa cuando el día de la inauguración unos gringos empezaron a abuchear al presidente argentino, quien daba la bienvenida a la justa mundialista. ¡¡Dónde están los desaparecidos!!”, decían a viva voz y sacaban bandero— las y repartían volantes, donde se veía una pelota de fútbol desinflada que chorreaba sangre. Los gotiernos de Italia, España, Francia, Holanda e Inglaterra reclamaban a la Cancillería de Argentina sobre el paradero de sus compatriotas y planeaban boicotear el Mundial. La dictadura no respondía. Por eso, el Mundial de 1978 significaba mucho para la Junta Militar. Un fracaso deportivo iba a acelerar las protestas. No solo debían organizar el torneo, sino ganarlo sea como sea. Perú llegaba con un equipo de lujo: Chumpitaz, Velásquez, Cuento, Cebollas, Sotil, el gran Muñante, Percy Rojas y Oblitas. Una mezcla de Alianza y Cristal. Pero Escocia era el claro favorito, con jugadores que brillaban en la Liga de Inglaterra como Kenny Anglish y el goleador Joe Jordan. Nadie se sorprendió que los escoceses empezaran m ganando con anotación de Jordan. Pero Perú dio vuelco al partido, con una pintura de Cuento en pared con Cebollas y luego los dos golazo del 'Nene, el último de tiro libre y que está catalogado como uno de ¿| los mejores en la historia de los mundiales. En nuestro país, el qo— tierno de Francisco Morales Bermúdez también estaba saqueado por las protestas de los sindicatos y estudiantes. En ese año, 1978, cuando se estaba otro paro nacional, trece dirigentes de izquier— da y de sindicatos fueron detenidos y no los llevaron a Seguridad del Estado ni los deportaron, los metieron en un avión militar encapuchados y los trasladaron a Argentina, a Jujuy, donde los depositaron en un cuartel militar, El sena— dor Genaro Edema —uno de los secuestrados— declaró al juez argentino Norbert Carbide que Morales Bermúdez y Fidela hicieron un pacto en el marco de la siniestra *Operación Cóndor', que involucraba a los militares de Argentina, Chile, Bolivia, Perú y Uruguay, para darse una 'manito! en la captura de opositores políticos y desapare— cerlos. Edema dijo: ”Fidela aceptó recibir a los prisioneros peruanos y esperó, a cambio, una ayudadita en el resultado por el Mundial”. Argentina necesitaba ganar por 4 a 0 a Perú para eliminar a Brasil y jugar la final y metió seis goles. Durante muchos años se habló de que hubo una echada. Argentina, al final, ganaría el trofeo, pero la Junta Militar caería después de la derrota de su ejército en la querra de Las Malvinas y Fidela terminó en la cárcel, así como otros verdugos. Pero volvamos al Perú—Escocia. Esa gran selección británica se reivindicó y derrotó 3 a 2 a la que, a la postre, sería subcampeón del torneo, Holanda. Sin embargo, fueron eliminados. Tanto les dolió la derrota ante Perú, que organizaron un partido de revancha en la Glasgow, en ese mítico Park', que aquella noche de setiembre F P — de 1979 lucía completamente lleno, cuarenta mil almas esperaban que su selección mo 2 l 24 | humille a los incaicos. Estaban los mejores Anglish, el portero Rough, Asa Hartford",36
1462.62,2740.28,72.08,30.95,83.21,"P ]I]N] E M (PUI_,GA %Ia nuev(¿;¡hestre¿l¿;:1bSo¡;lness'é Pé)r Pe;t4] ya no estaban Cebollas n¡d0t:)|;t¿:js, Ios(j¡(ggr:es ( resto 'Chino' Lavarte y Roberto Mosquea eran punteros endiablados y en A EE | Seguía el armador junto con Cueto. Esa tarde, el héroe de la noche fue el hu ara lino $La escultural Pamela es hincha de la 'Pulga' Ruidito y espera que esta noche infle las Eusebio ”Chevo' Acasuzo, que le tapó un penal a Asa Hartford. Los escoceses qa— redes del arco de Escocia. Esta guapa modelo afirma que confía en los de Gare— daban 1 a 0 con gol de Hartford y cuando el partido agonizaba, una genialidad de ca, porque en las Eliminatorias demostraron que pueden levantarse de las caídas para ) *Cocoliche' Seguía nos dio el empate ante el estupor de las tribunas. Ojalá que nadie , darle alegrías al pueblo peruano. nos malogre la fiesta. Apago el televisor.",36
1261.7,469.0,135.3,74.0,81.8,Haz de este papel un instrumento para alentar al ¡Perúl,40
1174.77,2530.77,60.77,51.46,74.85,1. Fea huelen ___ 2 Recarga por las & y la en l,40
