left,top,width,height,conf,text,page
1353.44,2002.8,54.37,31.41,62.46,"$:00, 8:55, 10:10, 100 Los increibles 2 (Apt] o o 11:00 Ant—man 2 — A E t 4:20, 7:00, 9:40 Ant—man 2 [Apt] (20) [D—box] — ©CISEPLARETALCAZAR ___ S/3 of [Dob]300 330, 5¡5 2:30, 7:50, 10:30 Ant—man 2 [Apt > SALADIGITAL3D __ S/.25.00 0…V|……A AI gr 30 5“o% ¡3223 o£o¿;g%:oo“oj& ] [14] 310 ep p ”e dr ta ee año mm¡) ac¡endo destella Jurassi workd: El reino caído (14) [20] [Dob] — 9:30 Jurassi workd: El reino caído [Apt) (20) work: …… ido e Ammn2fan H | ra ii | | y —mán ee 7 primaria sus) 2 (20) [Dob) 3:50, 630, 9:15 Ant—man 2 —— 8:30, 930, 10:20 Los increibles 2 (Api) [20] a e ¡…¡ ee eo úlñmotrape y : IApt[ílanl E Animan2[Am][zul e Pp i i f visus] ss 10:20Los F dia l[20 El reino caído [14 [ “Subf200 j — m | ( t 900 Los increibles 2 A IDI dobl 240 P——— [ increíbles 2 (Apt 10:30 Sicario 2 [14) [20] (Sub] 715 x t A — el derrotarme E ['5 8:05, 10:45 man2lAptolzollvob]245 150, 310, 4:40.610. 7:30, 9:00 Amor a la — — y E y el Leatherface: La máscara de terror [14) (Dob] » [Api] (20) [Dob) 3:00, r SE uno'al otro REID grito del rA iii a e e iii atrape"" Rin [oso%¡¡$f5[“l ? lzo] e, 2 [Apto o_s'í_a_ñm Animan 2 [Apt) (20) (Su 630, 8:00, d w,-—*-j ssi worid: El reino caído — ”* © S/18 — 10:40, 9:10 Antemanoooooo 2 IA tl [znl [Dob] 240, W&_._o&2_&_ [14l[zo] [Dob]310 430 7:20, 10:10, 6:00, 8:50 — Ant—man 2 [Apt] (2D) [Dob] 3:00, 3:30, 515 a d e a a en en Ti ás o 3'5'3'¿'?…“'”…%!£33¡%%?¡&3¡ —— (90] (0ob) 2 el . o o 7:30, 9:30 Jurassi wortd: El reino caído [Apti a ie lr 940Wahomva¿""lllollpublzoo ie a i e pt ta ei a 10 Jurassi El reino caído (14) — 2 [pi] (30) [Dob] 1:50,4:30,7:10,9:50 p e tos Increíbles 2 (Apt] * [Dobl420 O Rapé [l4 [20] [Dob]210 5:00 Jurassi work: El reino —— 22, o7zom“s¿usmh…… e 3/15.00 — 4:00, 630 900 20) [Dob] 440, 9:20 jjurassic wortd: El reino — caído [14) (2D) (Sub] 6:40, 7:50, 10:50,9:30 ___ — [Sublaso 950 e — n Íooblz AT 10:00 Jurassi workd: El reino caído pll __ 33 a r Animan 2 (20) (Do6) 210, 240, 520, om……v¡m FERRY — (pob) 8:00, 10:20 Los increibles 2 (A To eo [3010 6:00, 8:50 Amor a la deriva (20) — > SALADIGITAL 30 EE I | 00,5:30 ¡3¿áf?…%%'¿o£%o%o""¿o%o3&*“"" (4) — gma¿5oksgg=¡tggohwlíoolzlslggllolo-'>¡ ee e e a o (o ei S/103 — El reino caído ¡Apt) (20) [Dob] 4:30, 7:00, 930 ee o (e oo p o eo a a r — a, —— ( pr en £.ooog£f3ñ;¿'? — Ant Antemanoooooo 2 (Av 200 10540 Juraste .. (14) o %…o…oo ii p e : y Sub) 305, 0) 2:00, 330, — 2 (Apt] (30) (Dob) 5:30, 810 Antemanoooooo 2 (Apt] __ Antemanoooooo 2 [Apt] (20] [Dob] 330, 545, £:00 y Antemanoooooo 2 (30) [Apto (x3 [Sub) 3:20. —— Los increíbles 2 (Ant] [20) [Dobl : e r ta prn 1015 Jurassi workd: El reino caído s% o 2%'it M ¡533m5¡¡74ñ¿£¡25 [oob|2¡32g;g p oe ( [Dob| ei dobl PA ,jo .. — 130 815 0:45, 10:25 Jurassi worid; E reino 225 515 10:55 Jurassi workd: El real [Dob]2""20m5100m ___ _ S/75 — caido (4) (Sub] O 700 20) [Dob] 2:00, 4:40, 710, 9:50 Los caido [14] [20] [Sub) 3:40, 6:35, 9:30 tadad|a r rr els H 5 SALADÍGITAL3D dA Agu ei ) (20) (Dob] 3:10, 6:10, 3:50 ) Ant—man 2 [Apt] (2D) (Dob) 2:40, 3:50, 4:50, — estafadores (14) (20) [Sub)8:30, 1:00 ra zo 7:45, 10:00 Te atrapé [14) [Sub] 4:15, 615, Juras i e l p eo e 530 820 nom¡do dobl¡40 r ra pp *;“¡A';,¡ r g o rr oe Jurassi wortd: El caído (14) (20] (Dob) — world: El reino caído [14) (20] [Sub) 7:15, 10:10 g¡ ¡f]oo 930 — S SALADISITACID _ La máscara deterror(14) [Dob] (20) 1:45, 3:45, — ©CARIROSDEALDICA 330, 4:30, 6:20, 7:20, 9:10, 10:10 Sicario 2 [14 Elulhmtra;elwllzo m worid: El reino caído (14) (20) [Dob) — Art—man 2 [Apt] 20] (Dob] 3:50, 520, 10.40, — 1:45; 9:30 lurassi worid: El rehoca¡do g gg…'?gg l“[,Subl wow 3l71?)56c40 930]u';s|:v%ñd e” 2%% 5_£,%og %%m:3;; 230 ll&gg] lall [ZD) 2 [* 1 A l We e r a > SALA DISNTAL3D e r ” — 3:20, 610, 9:00 ]ufa p _ —— world: El reino caído [14) [Sub) 4:40 7:20 9:10 ie 50Ant—man — sl .y . a . | E caido oaaesrmus… PA remo caido Apto e e ea rr a iii — 1 x 3/15.00 — 350630 2 [Apt] [Dob] 3:004:30 o … [o box d (n E %D%[DA%]';?6 e ta o p ea o (20] [Sub) — 4:00, 6:05, 8145, 10:25 Te atrapé [14) (20) [Dobl A — —— » 342100 —— 745 9:00 10:00Leatherface: La l ""|7%*7309?05 0|ura todd renocido mf12& (30) [Dob] 110, 6:30 Los increíbles — 2 (Apt] [20] (0b) 1:10, 2:40, 5:20. — ra de terror[14] (Dob) (20)3:45, 5:45, 745 9.45 530 Las estafadores (14) (Sub) [na)[zo][mn]¡50 a o eo 2011000¡220 Soo 7:40, 10:20 furas— — 8:00, 10:45, 3:50, 630, 915Ammanzl£< 1) — Jurassi worid: El reino caldo (Apt] (20) [Dob] — ”o 20) pub 10:25 Jurassi world: El reino caído [14) [20) — 1:30, 4 ID &Dob 2:107:30 Historia de ultratumba 14 3:00, 5:30, 8:00, 10:20 Los increibles 2 l[ l [ ub! hae¡bles creíble [Apl] [20l[ )1 “0 730 030 Obj 3:40, 8:20 Te atrapé E €ZD“ (20] (Dob] 4:00, 6:30, 9:00 300 [20 qx10 6:10, 8:50 Amor a la de— = Jurassi El reino caído l¡4l [ZD] dobl © CINEPLARET SANTACIARA :00, 10:30 Los 2 [Apt] (2 o nvlap (20) (Dob) 240,7:10 ea a a ea a TA 150 5:30 4:30, 7:10, 9:50 Jurassi world: — ©CNESTARHETROBRERA S/:M5 — Ant—man2 [Apt)(Dob) 3:004307:00 Ant—man —— —9 u re|no cado p o ee s7.15.00 _ 2 (Apt] [Sub] 5:30 8:00 930 10:30 Te atrapé __ — pt 7:50, 10:50 Amor a la deriva [14) — Ant—man 2 (Api) (20) 300, 330, 55, — (14) 330 540 750 10:00 Los increíbles SALADIGITAL3D S/.23.50 b(|>e$ [£)g) [Dob] 200 350 g%- [znl [Dob]815 S 57 de ¿]945 10 ¡51eawpé[¡4]¡…¡ 5[A5pilloobl4:3ruse?…£efull %g E d — ea urassi 300 40 9:10, 1010 Te atrapé fiá] [20) (Sub) — 440 ]wasac world: El reino caído (14) (20) _ ©CNEPLARETEUARDACIVL____S/.16 no:ido[Apto DI ÍDob] %3 ry 530 p [¡4len][mn]¡50 2:20, 340,4:00,4:40,5:20, —— 340, 6:10, 8:30, 10:50 Ant—man 2 (Apt) _ 3:20, 6:00, 10 Jurassi world: El reino — s S/19.00 7 gr eo ee a a a ea — — u e o z a :40, 7: i T] t dl e < v en [ZD( ) 3:00, 5:50, 640, — [Dob] 1:30, 3:30, 4:20, 2:30, 5:10, 7:50, 10:30 ?S…D¡G¡TAL'3? s¡1a'(:g 9:20, 5:00, 7:40 furassi world: El reino caido _ olo ra 2:40 Ant—man 2 [Apt) (3D) (Dob) [D—box] 1:00. —— Amor a la deriva (14) (20) [Dobl3l$ E A [|4) E zo ma S/.15.00 — 2 (Dob) 1:45 2:30 5:00 730 9:15 10:00 350 [Apt] IDI Dob) 1045 Jurassi world: El reino caído (14) (20) — Antemanoooooo 2 [Apt) (20) (Dob) 2:40, 4:00. 4:40, — 1050 [Dohl 300 345 r —— xl( n o EE (Dob] 140, 450 740, Jurassi worid: El —— 1000,640,990,520, 800 1040 Animan2 — 8¡5o'945¡ worid: El 1000Loshaehh52lApl 4) (20] (Dob] 9: 10 Te atrapé reino caido (14) (2D) [Sub] 6:20.9:20 losmaeíbleszw y — © ___ S/.12 | 00 9:30Los _ 1100 9:30 Jurassi world: El reino caído [14 zo Dob zo y ——=> — [Dob] 2:20, 3:40, 6:20, 9:00, 5:00 Juras e S/15.00 …m¿;z|n on l0001150430 55 P oe i im em > SALADIGITAL 3D ©CNESTARHETRO SAN o…u…o sl 7 0_CIH____________ HD W¡E| IH.IJMSTA/SI.""5 ea IZO 4 e 1 7 — Jurassi El reino [14) (2D) [Dob) — ___ S/.15.00 e o e a 1240 205 955, 515, — Animen 2 200 330, su5, 821600 Ant—man 2 [Apt] [Xdl (2) (Dob) 1:40, 4:20; F:00; —— 9:00, 5:00, 7:40, 10:20 jurassi todd. reino — * —— 330, 6:20, 9:20 Los 2 [Aot] — 7:30, 3:00, 9:45, 10:15 Leatherface: Ant—man 2 (Ap) [Dob] 130 230 4:00 630 730 ! 2p0) ee 300; — caldo [14] [Dob] 1:30, 2:25,5:15, 8:05, 10:55, Teatrapélt? o z:zo. 5:00. E 4€o n a 530 9:0010:00 Ant—man 2[Apt) (Dob] 345:00 Te atra— 500 540 ;é 3:20, 610, 9:10, 4:20, 7:20, 10:10 Te atrapé (14) — 2 [Apt] [20) [Sub) 2:50, 5:30, 3:10. — 6:40, 9:30 Amor a la deriva [zull 7:30, 9:30 Jurassi world: El reino caído [Apt] — Sé [14) [Dob) 6:00 10:00 Jurassi El [l4lf 450, 950…aladeñvalApl]l (20] [Dob] 3:10, 5:40:8:00, 10:25 Historia de ub — 6:10, 9:40, 10:20, 1050, 940 Animan 345 545, 315, 1045 c…m[]4 !zo] Dob] —— (20) [Dob) 3:00, 3:30, 4:30, 5:30, 6:00, 7:00, — reino caído (14) [Dob) 1:30 3:20 4:207:00 9:40 Los",40
1287.56,2877.42,42.38,26.89,64.8,"Dobl 740 Jurassic world: el reino caído — trataba [14) (20) [Dob] 2:00, 3:10, 630, 8:40, — 2 (30] [Dob) 4:20, 7:00 Antojan 2 [Apt) —— 3:067:35 Solteracodiciada (14) [20) (Dob] 5:10, — 8:00, 8:30, 9:36, 10:20 Los increíbles 2 (Apt] — [Apt][Dob) 1:504:20 650930",40
1655.5,152.38,94.12,29.38,86.62,"VIERNES 6 DE JULIO DEL 2018 L1'_""'""'; 41",41
1706.5,712.75,95.0,34.75,70.5,JADE [ SERIE 0PUESTOALSO,41
1630.5,748.0,246.75,77.75,62.75,LENG PROVENÍA Í..—4 nl,41
1594.07,1541.11,67.25,34.68,59.23,M y y ” R>oo; REZAR ELR¡0|S - ;'4.' .: “'…. M Ai - ir ) — e ALTARES HEMERA INDICA FERINA B RUTE…Q LUGAR CONVULSIVA d é (o R ' —s Rouses oo = v m)_ le =A HJ PIEZA 3 E :,41
1002.67,1933.42,101.0,44.58,70.0,"DELAJEDREZ g ,o OVA sma SUERTE MACHINA x . remota ISMAEL suces¡v»xs",41
2047.12,2527.5,116.88,31.5,85.0,RECORTA TUS CUPONES Y REGALOS EN TU CARTILLA,41
2131.25,2607.0,86.25,37.0,92.25,CUPÓN 3 CUPÓN 8,41
1465.0,152.33,88.5,26.67,89.67,VIERNES 6 DE JULIO DEL 2018,43
622.33,880.33,102.33,33.73,71.4,"CARTAS: jr. Santa Rosa 247, séptimo piso, Lima . | Mails o¿GUESICNIFICA TU NOMBRE? :",43
519.07,1123.25,56.54,26.68,83.36,"bella”. De origen árabe. Es ori— ginal, muy crítica e intelectual. En el aspecto sentimental es apasionada y romántica, le encanta que la traten con dul— A e",43
725.93,1928.53,27.8,33.67,78.07,— 4 — < y Z C m O > m n O Z <,43
449.67,2021.19,30.4,34.28,79.73,O m > o m < > vT 0 m 0 n m — Z m m P F 41 D P N 37 > 3 > 0 C > > o 1 > n Z N O u m > N u N O Z m 4 m o o < 0 0 u < n o u > < I Z Z 37 < > Z 41 > — N 0 » 141 > 41 O m m n 0 m n 3 Z > o,43
184.07,2121.43,27.0,35.71,67.14,p E E | M a Kl 34 y 14 D a M D,43
250.0,2769.0,64.5,26.83,71.33,ES COHERENTE 1 e ES DIVERTIDO,43
1198.67,528.52,78.79,26.92,89.5,"$£ RUBEN (47).— Estimada doctora Car— men, le cuento que a lo largo de mi vida no he podido encontrar el verdadero amor. He sufrido varias decepciones, hace dos años fui engañado por mi pareja y caí en una fuerte depresión. Felizmente, gra— dias al apoyo de mi familia logré superar esa difícil y triste etapa. Ahora, me atrevo a enviarle mi carta porque tengo la espe— raza de conocer a una dama de nobles sentimientos y, de preferencia, que ten— ga entre 20 y 50 años. Mis intenciones son formales, deseo una relación seria, estable y sobre todo duradera. Valoro la belleza espiritual. Llamar al: 987—677—077.",43
1047.18,1077.24,60.5,33.0,70.03,"! sabías QUE.—— ? seleccionador de Uruguay, Óscar Tabárez, tiene 71 años y 25 elms — [X entrer_¡adqres ee ? 2018. También es quien tiene [ : número de partidos dirigiendo a una a",43
1177.0,1544.58,21.5,35.33,75.17,— P m — P > 4 — c — C a,43
1290.79,2016.42,29.91,34.61,74.06,< m — 4 n 0 > m Z 0 n Z o — 3 m o < D N > 0 > m O O o > > 77 14 14 7,43
1292.17,2178.67,26.92,34.83,80.25,» » N 0 m m O D > Z C —,43
849.76,2109.93,26.48,35.72,78.28,m O 0 O N — m m r m — > 4 C O ( N O 0 > 0 Z n C C 2 2 O r,43
1293.84,2068.41,28.6,35.28,78.35,— n m m 4 > > n 0 O > Z m > Z > Z O 0 0 4 0 37 Z x m r O > N m 1 m o n N 3 > n 0 0 n o > 3 41 3 r m O 0 41 > o o m > — n N Z Z 4 n > m — Z,43
921.5,2744.25,53.0,27.0,45.25,"EL ALUMNO, ta l",43
1224.25,2755.25,124.25,29.0,58.0,Y TRANSMITE e D,43
1574.43,2785.71,58.86,20.86,82.0,< Y UTILIZA NUEVAS : : METODOLOGÍAS;,43
1889.05,585.41,111.55,46.82,62.59,"Doctora ?:;eratiio depresión qu¿ nas for ma cuentame dan ;1 uedencausar. Pero ahora quedas es;qble,note;¡ayón a apres urare nim qa runa y perso¡r:1 evites pasar expeñenc¡a.Tenfe.$ua y",43
1807.17,1099.17,47.83,30.17,75.7,"Nace el actor, guionista y — f — director de cine Sylvester — A / Stallone, reconocido por sus | ee e A",43
1908.85,2034.63,27.98,35.51,79.01,m > m in 0 — Z > Z — o 0 o u m 0 C n > o m N o 0 4 D m Z < m Z m 0 m < O Z m — > Z N > 0 0 0 > < > TE 1 0 C Z 2 — 0 n m N > N N N mn Z 1 » N < < O < — 4 P 4 — C O m < p N,43
1949.75,2755.0,60.25,25.5,71.0,e : CON MODERACIÓN,43
2419.05,405.74,61.21,25.53,88.05,"Si hay algo que te 32 incomoda, deberías decirlo. Demuestra que eres capaz de lograr lo que te propones.",43
2430.0,602.92,59.23,28.27,73.58,"TAURO: Día especial y con satisfacciones a nivel per— a en cosas materiales. ¡ &GEMINIS: No te dejes inva— fA <dir por la nostalgia, a veces",43
2399.0,716.12,59.0,26.38,90.88,"lo bueno tarda en llegar, pero lo disfrutarás.",43
2406.38,840.43,60.1,31.52,67.19,"Q¿¡> s e ie a *5o parado para afrontar lo que se viene., SI algo está mal, lo: mejor es cambiarto.",43
2400.89,985.78,70.61,28.17,86.33,"/&g LEO: Algunos problemas te ?* tienen estresado, deja fluir tus emociones. Llega algo que esperabas hace tiempo.",43
2398.33,1136.33,70.87,34.47,63.73,"l Vs d e que trae sus consecuencias, piensa bien si vale la pena. Relájate.",43
2396.93,1277.13,66.87,27.4,79.13,":ÁUBRA: Esa persona mues— tra interés en conocerte más. Si lo deseas, deberías darle e",43
2392.3,1412.7,106.5,34.6,69.2,S%gÍESCORPIO: Cuidado con *& gente que muestra malas ea e,43
2367.3,1550.9,64.1,38.2,70.0,",£ ITARIO: Vencetusmie— it = dos y decídete a aceptaría",43
2403.44,1607.89,74.44,24.56,84.67,"propuesta. Reacciona, estás per— siendo el tiempo en frivolida££",43
2380.91,1808.78,100.52,32.78,66.09,"_ CAPRICORNIO: Deberás lle— ga'raunawado99naowuf¡n que se muestra entran nueva ñus¡ónl… ÁACUARIO: ee vales, no te detengas ante los obstáculos. Buena etapa para crecer profesionalmente.",43
2412.5,1992.5,64.25,40.0,36.25,W¡sc¡s: pr e e,43
2403.2,2040.4,112.0,35.2,75.1,no le hace bien tu salud. Busca el consejo de gente experíimentada.,43
