left,top,width,height,conf,text,page
738.75,2184.75,69.25,39.75,61.5,»4RESERVA TU CITA ep,31
786.25,2284.75,63.0,33.75,69.0,qu l rope ru l &A y,31
459.67,2492.2,76.53,29.8,80.93,"No Más Dolores De Columna, lda, Cuelto, Cintura, [] Escoliosis, Ciática, Hernia Discal ( Lumbalg¡a",31
520.27,2570.87,77.4,37.87,82.6,| ERA CONSULTA +1 SESIÓN S/. ln Promoción mes morado del 1 al 15 Octubre,31
509.33,2645.39,58.28,22.83,85.44,|] Atención Lunes a Viernes am a / Sábado am a pm Pongamos con 6 sedes onl.¡ma 1,31
810.6,2778.4,54.1,26.2,59.0,s 50994 o 472+7_625 2 C|tas 62025963 £ ds 814,31
467.5,2734.67,53.17,29.5,71.33,Calle guayaquil 154 2055100' 2 13,31
1464.4,467.6,112.0,38.0,87.2,MAS DE 10 ANOS DE,31
1089.53,829.07,80.53,16.53,68.0,ef s — TENDINITIS ta — PROSTATITIS — VARICES < HEPATITIS — SECUELAS DE ACV,31
1342.0,736.27,80.0,18.82,65.0,— DIABETES — DEPRESION — FIBROMIALGIA |o — < BISLIPIDEMIA —,31
1359.0,915.0,125.75,23.0,79.0,"(GERVICALES, DORSAL Y LUMBAR)",31
1177.75,1948.25,94.75,26.75,87.75,CIUDAD DE PISCO: Calle,31
1382.67,1983.67,69.17,20.67,91.33,Atención todos los Viernes y Sabado,31
1324.0,1516.63,139.63,36.56,75.11,"ARTROSIS EN RODILLAS, CADERAS, HOMBROS, TOBILLO, ETC. ”S HERNIA DISCAL, CIÁTICA d MENISCOPATÍA, cownnomucm, p, FIBROMIALGIA, NEUROPATÍA DIABETICA, |___ 3 MEGA DOSIS DE VITAMINA C — AUTOHEMOTERAPIA",31
1358.54,1753.72,72.26,25.39,88.89,LIMA: AV. ALFONSO USARTE 659 Lunes a Domingo cdra. del Hospital Lanza y Plaza 2 de Mayo SAN JUAN DE MIRAFLORES: Av. Miguel iglesias 896 Atención: los días Jueves CHOSICA: Av. Lima Norte 575 Paradero San Jorge Atención: Jueves de 8 am a 3 pm S/,31
1338.5,1888.67,120.67,36.67,90.33,Informes: (01) 415—9994 / Cel.: 939099454,31
1605.5,1213.0,101.75,71.5,54.0,be</ N “o>UV X,31
1618.0,1377.0,44.57,28.0,54.29,"x ., 2 —_ K d u”",31
1606.75,1948.0,80.25,28.75,89.75,Perez Figueroa % 321,31
1443.38,2688.75,70.25,29.38,44.62,p E a Pabok;w [E] Pamp¡lla E e,31
1178.75,2741.67,53.58,25.75,80.67,CHICLAYO : Alfonso Usarte 676 TRUJILLO : Ca. Los Zafiros 204 el,31
1405.43,2769.14,74.86,22.0,77.86,S Sa Cultura 1706—B2 Of.103 (084) 658222,31
1343.88,2804.12,58.38,25.12,65.38,: Calle Blondell 425 _ (052) 638443 ——,31
1986.0,307.25,127.5,43.0,71.0,Clínica “'ooa Dental A,31
2030.29,587.86,133.86,33.43,89.57,Brackets Elige tu modelo y paquete odontológica,31
2018.62,709.12,94.75,21.38,82.62,¡AL PRECIO QUE ESPERABAS! CONSULTA GRATUITA + DIAGNÓSTICO,31
2064.3,788.4,85.3,25.3,91.5,Tecnología Alemana al alcance de todos GARANTÍA Y ALTA ESTETICA,31
2016.71,923.43,115.14,50.57,72.71,2566386 ©/© E 3 (©) 949296341 Descuento,31
2299.09,1478.09,112.73,29.36,89.27,DR. FUAD HIRSH Cirujano — Urólogo CM 12339 — RE 10151,31
2284.31,1660.45,112.93,27.76,77.07,"o CÁNCER DE PRÓSTATA Y GENITALES Prevención, detección y tratamiento o INCONTINENCIA URINARIA o FALTA DE DE$SEO SEXUAL o EYACULACIÓN PRECOZ o SEXUALIDADSDISMINUIDA S o IMPOTENCIA SEXUAL e a",31
2320.17,1899.92,55.25,25.08,86.42,ATENCIÓN M£DICA DE LUN. A VIER. DE 6 PM A 9 PM,31
2378.62,2642.38,114.0,27.25,83.88,Nuevo Producto AUDION 16 CANALES SONIDO $UPER NÍTIDO,31
2194.64,2868.71,48.14,21.64,78.57,302 9 Horno de'Afención: a Vir: Sam a Sábados Sam a Domingos Previa Cita,31
524.61,863.65,56.94,26.22,86.87,"© es d que se hizo cono— cida debido a la relación que mantuvo con Jefferson Farfán. ”Durante once años fui la seño— ra de Jefferson. Siempre estuve a su lado durante todos sus logros y su carrera, pero per— fil bajo, me dedicaba a mi casa, a cuidar a mis cinco hijos. Mi",32
289.0,1192.25,315.5,39.0,54.0,'CONSEJEROIESPIRITLUALHDE(GRAN|PRESTÚGIO GIRAN u MAESTRO,32
595.0,1275.0,210.5,54.25,68.5,ESPECIALISTA'HACIENDO'AMARRES FUERTESLYSEGUROS Y TRABAJO,32
491.07,1504.64,85.36,33.86,63.93,PROFESIO?—TAL9 7) 1 3 CURO SU$T0 V|C|OS DANO ENFERMEDADES ) 3013 1 | P©'RE,32
592.17,1630.22,113.67,42.67,49.39,"DESCONOCIDAS (BRU]ERIAS) moresco l:£q)g… 'TRIUNFQDOR TRABAJOJESTUDIOSAVIAJESAETG ¿o(,,'1'o NOSUERASINILLORESIMAS g>g*33o”f 4 g.¿)o s E e | e Q) ii",32
478.5,1859.14,67.21,25.86,55.64,couou¡smn ELL PONGO a en soro 23 pr u . COMPORTA QUE sean ee,32
558.72,2367.95,66.13,25.59,72.46,"R & PODEROSA MAESTRA FATIMA. CON AMPLIA 0 & EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A Vl . :¡ a O 13 , E SOMETERSE A TU SER AMADO SIN IMPORTAR a r o e e TU FELICIDAD. HEMOS LLEVADO AL TRIUNFO",32
431.14,2635.71,137.71,34.86,66.29,LOGRARE REGRESO DELSERTAMADOISINICAUSARLEDANO CREAS O ATU ENEMIGO,32
569.4,2782.6,124.0,70.2,34.8,E a o o ós,32
1064.6,368.08,59.32,33.52,68.2,"(&Klug dice que su relación con. ¿Foquita' fue de 11 años, pero reconoce que al e p ) [ D él se conocida & 4",32
1121.14,609.71,38.71,26.71,76.71,P ; madre de los hijos de,32
1128.2,719.2,50.0,24.2,77.0,"[ amiguita, ni la salien—",32
510.25,1800.75,59.75,40.5,45.75,"50 PARA ATRAER,Y¡ 13",32
1212.0,148.75,107.75,27.25,76.75,MIERCOLES 10 DE OCTUBRE,32
1149.33,648.33,43.83,25.67,87.17,"24 Farfán, no era la ena—",32
1212.5,691.0,46.33,25.0,76.67,"morada, la trampa, la el ]",32
1881.25,614.54,53.75,27.32,84.0,está:con su hijo Paolo Gue— ie cariño y le desea lo mejor en Tía ”Es mentira (que salga a tomar café con Alon— dra) solo la he visto,32
1959.29,447.29,64.57,25.71,91.86,Peta' reveló que aunque Alondra ya no,32
2355.5,572.27,62.94,26.38,85.46,"do nos vemos para.tomarnos un cafecito y ella me respondió: ya, ya. Un saludo para Alondra, cariños y bendiciones, que todo le vaya bien en la vida”, dijo la mamá del 'Depredador' en 'En boca de todos” También contó que uno de los requisitos para aceptar a una",32
1801.31,883.69,50.4,30.19,75.52,"e que le Il un par de veces, ella — nuera es que sepa cocinar y ( [1192 perdón, desea lo; fue para el día de mi que a todas les enseña. soy eso”, dijo Klug. mejor | y le agra— ' — Finalmente, le—dio surespal— De otro Iado. ig e '|a dezco, porque sé que Kg * a , s — de a Tula que quisiera tomarse un T me quiere mucho al | y A * — el momento que vive con cafecito con Yahora Pla— [BL j . igual que yo. Hemos respecto a la salud de su esencia y aseguró que |Va no porteléfono | ( i d es a no le tiene envidia. O sl Con» e el (<] Paolo*” EL",32
1264.25,1162.25,65.25,28.0,87.25,O UNICO BRUJO EL,32
1406.21,1335.07,106.75,36.71,75.43,"DONSEITNO mmruao, BRUJO DE HUANCABAMBA: 2 y BRUJO PACTADO QUE REALIZA EL UNICO AMARRE PACTADO P ES LA HAS FUERTE DEL RESULTADOS DE UN DIA PARA OTRO DÍA",32
1515.95,1435.42,52.11,18.95,60.84,"et 505 COLGANDOS! of mi fama Y y, ma IK……'MIIM&'M!I”IÁN¡” Y FOTOS mi en cox dr y conoces E",32
1283.42,1622.67,156.33,39.08,55.75,"y ""JESELMAS unmísmms/g1oo A o""5 TODOS WwWWW.DONLINOBRUJOPACTADO.COM LOS AMARRE — www. SRUJOPACTADODELASHUARINGAS.COM",32
1338.17,1721.0,111.0,23.0,77.33,"SOY E DESCUBRE INFIDELIDADES m no""u""nnn“lou""om",32
1268.0,1770.43,119.57,26.14,59.43,vAÍRAVESK………K1… TAROT GRATIS| cw?s PA |'€LBÍ|¡ 5¡n5',32
1456.17,1906.67,45.67,35.17,61.5,F A' |PO V . CUADRA'DE,32
1144.73,2205.55,136.73,35.18,59.45,¿Jí¿ m ! D 0 .9 f [EMBRUJOINEGR01MIAM0R ENCIENDE mmmmm DELFAMORILATPASIÓN,32
1234.83,2569.83,76.33,30.33,49.5,AMARRE RUDOS: [Nado] i m ¿m,32
1334.8,2640.8,150.2,37.6,53.6,m_wmosmma DESCONOCIDA u co uous u o DFOCADCCIÓNTRANTREO,32
2076.5,1434.25,292.5,36.75,65.0,D 'A80MBRMEL'MIIHDOIENPAMABRES ET ERNOSSINDESTRUGTIBLES',32
2028.65,1574.73,174.23,33.23,63.54,"PARA'AMORES]IMEOS g Carn Iagoxual en horas'$ANÁ€l N'LIBERAÓIÓN 'CURA Nene negocios casas'(chacra51Pagos APUS…MINA EMPRESARIOS deportistas artlstas!delCine)ijv(quelooy trlun[an' 0I)ERÁRIDUEZASQOMINIOLYJ_SUERÍELE_£ÍODOJ Usanza Ne gra Africana atrae1Amorjlmpos¡ble H""“ no 'sufras! en.sl|enc|“f¡s¡tanus",32
2152.55,1704.55,59.27,28.64,82.73,JR. CALLAO 457 OF. 209 — 2* PISO ©408—7375 / 99487—2332,32
2250.15,1755.69,43.31,21.54,82.77,AI.'I' [3 (Cdra 2) llama . a 8 PM Y FER. MEDIO DÍA,32
2168.58,2062.72,57.9,21.79,81.15,"MADERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERIA a a a a HASTA QUE LA MUERTE LOS SEPARE POR MAS LEJOS QUE ESTE Y SU CARACTER Es FUERTE Y ORGULLOSO SOLO TRAER NOMBRE COMPLETO, FOTO 0 PRENDA PARA ENTERRARLO EN EL cementERIO NO HAY OTRO QUE IGUALE MIS AMARRES LOS REALIZO) MADEROS CUIDADO: CON OTROS QUE DICEN €EN SER Y NO SON AL FINAL TE MIENTEN *” EFECTIVIDAD",32
2079.3,2208.5,108.7,22.7,82.2,"Y BRUJERIA SIENTES INCINEREN DAMIAN LA CABEZA, CORAZON, ESTOMAGO M*",32
2153.69,2438.44,139.44,18.12,85.44,"HAGO DANO CON CEREMONIAS NEGRAS, BRUJERÍAS MALIGNAS, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS. REALIZO OFRENDAS ALOS MUERTOS PARA DISTANCIAR A TU RIVAL DE POR VIDA CONTACTAME'10AM|AN'CM|CLAYANO©H0TMAIL'COM CTA: BCO. DE CREDITO: 19112037093—0—78 ICUROTENFERMEDADESXINCURABLESICONIBRUJERIAS",32
2160.6,2619.95,84.9,28.95,72.85,AV. ABACAY 181 DPTO. 301 CENTRO DE LIMA REF: ACOSTADO DEL 30 EDIFICIO SALAS ES LA CUNA DONDE VERDADERA NEGRA,32
1103.99,1786.89,117.13,39.29,57.1,"Nombro y ax ol tic do DM Nombro DM __ 1. — FERNANDO AGUILARBRUN 07990132 BORDA : …mmñ&umm 44155396 CHICLAYO 2. _ ALDO LEJOS PAÑUELO 07000728: — E' PIURA 3. JOSELUISBRAVOZAVALA o 3 TT 4. FRARCISCOCASIMIRO VILLA l 4. 6624923 CHICLAYO 5, VOLANDACHICO MALPARIDO % > 02775611 PIURA 6. — l A PIURA ; m% P 15us…oo&ú¡% a I=: u¡nm&r E_3:£% 10. MARIANURIDES!IAng gz;6iinzgñ 12, ROCIOKSINAARANZUREN Ir 1I. — MARIASAONAVDADEMECHAN: —0?669823 ME e ese T— o l 14. _ MARTHAHUAMAN .Q'g&zo% 5) nosnuu.:mscuí TUMBES 15. _ VICENTE KUAMANYAMUNAQUE r 14. — SALVADORMALCAHERSANDEZ 16615169 CHICLAYO 16. — CARLOSKUAMANITGRREJON: 15. — VIOLETAGLAVARRÍNIECHAUSTEEUN 16475746 CHICLAYO 17. _ HUZCOROMERO 18, _ 19. — 00936615 GANADORESIDE , 8/ 11000FÍSUR) 20. o7569567; — EHORRLOS) 21. MENDOZAALPOYROSABEATRIZ o . Cmmw… ___ Departamento 22, AURELIOMORALESCASTILLO 06034477 — CARABAO [ 'EELI 29298329 AREQUIPA 23. — — ¡CAUAD 2 m n cns nu o uw n AREQUIPA l mw.mu¿m…noá29387821 25. EZEQUIEL QUISPEPUMA ooo'f%i ;'3:ooo…ooo' '4 — MARIAROFREDDVEONZACKURA — 30823018 ZT 22?. $mmm gg?£:l¿ r 40570807 28. EMIPERATRIZRODRIGUEZQUISPE — 41156431 —— MAGDALENA 6. — RESTORHERRERAZEEARRA 7567968 AREQUIPA 29, _ DEMOCRACIA ROMANO RIVERS 09912450 E y s i i l ee ee 30. _ CROSBYCECIUDROSAOSOTO 08431652 ( nen 31. _ FIDELEDALBERTO ROSAS MIRANDA a 9: — SUSANAZAPANA MENDOZA 01202411 T 32. PEDROMARTINSERNAQUEARMAS — 10009365 SIM 33. _ LAUVRASIECHEFAJARDO LANOLINA 34. _ LIDIA 07960691 CORRILLOS 35. ROSSIOLOUADESVELAZCOLOPEZ — 21427187 36. _ JOSELUIS VITORIEOHUAMAN 42010240 SAN JUAN DE LURIGANCHO",33
725.62,2758.62,110.0,46.62,61.0,El depart t db i d r o,33
1172.86,149.29,139.0,28.14,82.71,(CRUCITROME) MIERCOLES 10 DE OCTUBRE DEL 2018,34
1316.93,729.47,150.8,45.6,69.2,ENSAYAR [ [ JALAR [ Raza an¡nunvo CANTIDAD PERRO mzc¡o ma - -'de- de AI,34
1330.0,783.8,100.8,161.8,63.2,Í - [ 8£RNA i,34
1139.44,988.33,58.89,66.67,63.33,- I ) [3 a | £ - E,34
1424.5,1165.25,26.5,58.25,78.75,ANDO DUERMEN | CONTRA,34
1130.0,1700.25,80.0,24.25,58.75,na COMPANERA - ],34
1225.86,1724.14,112.71,44.57,57.71,_- ” BROMA MAL£STAR oo l ol=,34
1166.74,1999.52,134.35,55.13,66.61,e l 'o a ta ASC[ [ ENESTELUGAR (NGI£S] - d £o¿8&%% o ”N L | o=LAB de E de- !!-! ¡oe…£e i,34
1260.55,2703.35,58.05,28.59,60.2,"mmm…muwwmssau Las A 76 — 12 LOS OUVOS: INVERSIONES GENERALES CALLE & LOL SA Las Pudieras 5144 — 23, Pareceres de la Independencia 20 MERCADO MARGEN DE 1 AS MERCEDES A Puesto 53 Puesto de nos usn.nms*o&…»…n 14 RA CENTENARIO E Al F Loco Prado 324 u SAC , fe Guarda Cad 377 La Campaña —— REPRESENTACIONES SAC Av José Parde G of 14 oe d o e …N ps e d e i a N.”MZ£WMBH 0 a s e d o l e ee a ee SOL Av Gral F B.V&ES…FOT…… = 19. COACHELLA TONTA &v 241 E 2 a t 20, Laos 8 Asociados S R L. E Parque 283 21, SIGUA : PU&YREP CA |. Ay X dr 23, SANTA ANITA: E : RL Los Rusercres 204 .A",34
1724.7,152.5,107.4,30.9,75.7,MIERCOLES 10 DE OCTUBRE DEL 2018 tromp 'J& (FIESTA; 35,35
1533.43,289.38,117.95,36.0,73.1,":3 MAXIMILIAN (65).— Buenos días doctora I A e l *£$ Carmen, le escribo confiado en que pueda ©ra .4 Gane",35
1419.1,585.46,83.97,32.17,75.96,"= A ayudarme a terminar con mi soledad. Mi caso a en la, Yi es un poco triste. Soy un hombre jubilado, con .Í|rad EL fu;uro o ;horra y / ? buena salud y sin apuros económicos. El pro— A cuídate de gente envidiosa que u l ue lema es la dea so|?taria que llevo. Mi sue?ño m'oh¡_¡m:lle—;?¡ggtrgfggr=3:. a es hallar a una dama sola como yo. Alguien aconsejo©5 ? encontrarás TAURO: Día ideal para contemporánea, con quien pueda salir a dis— ten jeque pronto columna Se replantear lo qué no está / fruta de un paseo, una buena conversación, amor.Atra_vesdee; bien, Recuerda que siempre hay , <¿/ una película interesante y en general, pasar hanc9q0Cld0m¡llodaaá p ahora han >LLE)V0/U / agradables momentos. Le ruego doctora me quevw¡an_enso e Z,s A T”“f/f¡./”“ ””Í”””Í% | s ayude a hacer realidad este sueño tan anhela— formado lindos £A correcto y no hagas )J'¿|%QIB!7SJEE/ S| do. Si alguna dama se interesa en conocerme, segura y 3:%) á'< 2e(1 ;?tt€í t$:g;""o_rg%wene Y/SQIQIWA(RIYA¿ puede escribirme a: maxcardenasrevágmail. id . 7 ¿L d| com. Responderé de inmediato. QÁ?CÁNC%R: l|iayagc¿sas a nas a tu alrededor, pero Jr. Santa Rosa 247, séptimo piso, Lima 1. : MAIL: doctoracarmen01©trome.com aggrggadr;:hdas Unanoticia",35
789.5,933.83,80.5,33.0,83.0,TU NOMBRE? : y H SABÍAS,35
1534.38,941.12,96.25,32.12,62.88,| GUN DÍA COMO HOY QN AOy| |,35
2413.41,976.18,56.65,24.29,87.94,"LEO: El ser amado te dará ?* una grata sorpresa, valora cada instante de tu vida. Escu—",35
1118.53,1118.2,57.51,29.17,71.09,"H ] J 1 e e e e a a n >:3 cabellos, de los que 3P'oá,"" El anime daras algo que te alegrará. griego. Es intuitivo, pensante y tiene —! madamenteSe E na o una gran voluntad. Es buen amigo y da sus ! — y otros tantos aparecen de nue— e ee n Serio que tengas una actitud opiniones con franqueza. Cuando encuentra _ ? yo. Cada pelo, generalmente, Cinco n 'e':á¿3p""gí;ab£í""émto ”su pareja ideal es muy afectuoso y leal. a ? — televisión japonesa. y",35
2400.62,1266.75,53.25,28.88,84.38,r?UBRA: y no te dejes llevar por per—,35
2419.88,1433.65,73.88,31.47,73.82,"Se/ESCORPIO: Deja de lado los, l pgnsamqentos&es harán eguivocarte. La actitud es muy importante en la vida.",35
2407.31,1565.88,72.44,29.0,83.25,",»$>;;AGHAR¡9: Da alomejor de =* ti, solo así lograrás lo que tanto deseas. Alguien especial tenecesita.",35
2430.0,1730.71,100.41,33.35,80.41,CAPRICORNIO: En este | momento muestra tu fuerza interior y saladelante. Haz. realidad tus sueños. Sí se puede.,35
2421.0,1878.39,54.22,23.5,82.22,ea e / Visita al médico. Debes uti— ligar ese dinero para cosas que realmente valgan la pena.,35
1293.25,1641.5,26.75,30.5,49.5,a = y *),35
2421.79,2006.26,56.11,28.89,86.21,"1SCIS: Pon en la balanza lo bueno y malo de tu rela— ción. En el trabajo, pueden llegar presiones.",35
1093.11,1711.67,29.89,35.78,81.33,> D Z u > C 2 0 >,35
1302.25,1955.64,24.86,34.96,80.21,— — 0 < N O F 4 > 4 m u o 41 — — n P Z N 0 0 > 0 — m > —,35
1291.78,2143.89,30.0,33.56,79.0,v I > Z n u 0 m— m,35
265.71,1999.71,30.59,33.06,77.29,0 N n Z < nm o 37 < n 0 o Z > > O m,35
1116.37,2009.71,28.38,35.2,77.06,— p n 0 — > N m — > N — Z 3 0 0 r me > m m N O m 1 Z 0 C o > 1 *x 0 O > 0 o — n m 3 > > m > 0 o 2 n > m n O < m o o o b nm N N O > Z N 1 0 n n O o > o < N > n N o o o > N,35
1095.29,2295.71,24.86,35.43,78.71,| F FE C O N U,35
1146.44,2730.08,49.96,25.0,69.64,U O : ... SIRVE COMO ALFE— e Tl : DE MANUEL IGNACIO :DE LA MARINA : ES REINCORPORADO — : : ESTUVO AL MANDO,35
1380.04,2804.42,44.23,26.38,58.38,1 a a a : EN MIL OCHOCIENTOS — : : AL SERVICIO : : DE LA CORBETA ie ] CINCUENTA Y OCHO; 1 e y,35
1141.32,2047.34,28.76,34.98,78.78,m > < m n 0 7 o — < D m n — > z u o C » 3 N O < > > o < N 3 C 414 I m u > < < D < < I > n < > > < < O 3 > < 0 » m N 3 Z 0 > O > > — m Z 41 n > r m 3 O m 3 m O r < m 9 C m O n > nm o E I < < O 0 N > 6 m > m m m 3 < m u C u 41 < O O > x m m — m 5 m 0 o Z m — > 5 m < 0 < n r O > > nm o 37 N Z > O —4 n < x Z 0 N N < > > > o P N o n — v P J 1 — 0 — v > m Z N 0 N N > O N > m in 3 m — Z 0 O m v O 7 > 0 o,35
503.5,2513.75,58.25,16.5,86.0,grecorromana hace unos años.,36
422.83,2583.0,28.0,18.67,86.17,a<erto por la espalda y le,36
629.75,2640.12,58.38,25.38,74.25,quedaron en'el lugar? El asesino huyo'a la Carrera!,36
1029.5,2680.75,187.25,71.5,63.0,(! ATAN I.IICHADOÚ y,36
2063.16,1440.34,70.74,28.45,87.83,"te Búho recibe correos de jóvenes lectores. 'Búho, votamos por pri— mera vez por la 'lampa' de Jorge Muñoz, pero la verdad no sabemos mucho de Fernando Belaunde Terry. Me debo a mis lectores y más a os jóvenes, y me vi obligado a ingresar al túnel del tiempo. 3 de octu— bre de 1968. Este Búho estaba chiolite en el colegio de curas de la 'Santisi— ma Trinidad”. Ingresó el padre Rafael con cara preocupada. 'Agarra tu maleta y tu lonchera, te vas a tu casa' Me alegré y en la puerta vi a mi entrañable tío Kike, con cara de asustado. 'Los militares le han dado golpe al presidente Belaunde”. Se los juro —mi tío lo recuerda hasta hoy— que le pregunté y ”¿dónde le cayó el golpe, en la cara?”. Así me enteré del Golpe Militar que interrumpió la democracia, cuando solo faltaban meses para las nuevas elecciones. Pero tengo más anécdotas sobre el gran dos veces presidente constitucional Fer— nando Belaunde. IWIRACOCHA BELAUNDE! El arquitecto asumió el poder en 1963, encabe— dando una coalición de la Democracia Cristiana con su partido, Acción Po— pular, constituido fundamentalmente por alumnos y egresados de la Univer— sida Nacional de Ingeniería [UNI], donde él era catedrático. Increíblemente derrotó a una coalición conservadora del Partido Aprieta de Haya de la Torre y la UNO del dictador Manuel Odría. Belaunde gobernó sin mayoría en el Congreso, porque la alianza Apra—UNO boicotear todas las reformas que pretendía implementar. Llegó al poder gracias a sus promesas de hacer una verdadera reforma agraria' en la sierra, donde los comuneros vivían en condiciones casi feudales y donde los amorales los F explotaban con el degradante Los campesinos del Cusco apoyaron a Belaunde en 1963. En el imprescindible libro de Hugo Reira, tierra y muerte”, se puede leer que cuando pasaron meses y los amorales cuáqueros, como los Romainville, dispararon contra las turbas que intentaban | *. recuperar sus tierras, el presidente a través del prefecto envió 2 la represión. Cuando los comuneros se enfrentaban a la policía _& / con la bandera peruana y tomaban las tierras', uno a uno los 2 hacendados, ante los miles de invasores, abandonaban sus es— II/F espectaculares estancias y se refugiaba en el Hotel de Turistas de Cusco. Hugo Neira, entonces joven periodista enviado espe— cual del diario 'Expreso', escribe en su libro ”cuando algún campesino era cap— jurado por la policía y le preguntaban por qué invadían terrenos que no eran suyos, los campesinos al unísono respondían: Wiracocha Belaunde nos pro— metió reforma agraria, nos damos nuestras tierras””. En esa época sin TV, sin radio, un campesino cuáquero no tenía idea de qué significaba una Presidencia. Solo que el 'Dios' de Lima, Belaunde, al que llamaban Wiracocha, les había prometido algo que no se estaba cumpliendo. EL PERÚ COMO DOCTRINA: Belaunde pasa a la historia como el primer candidato que en su campaña electoral se empeine en recorrer todas las ciudades del Perú. Aun aquellas en las que no había ni transporte terrestre o fluvial. El arquitecto llegaba a caballo y hasta en burro. En 1956 había logrado inscribir su candidatura a las elecciones presidencuales, en una histórica mar— cha por el Jirón de la Unión, donde con una bandera en la mano se enfrentó al rochabús' que lo bañó con agua sucia, en el famoso ”Ma ”. Be—",36
2087.15,2378.69,68.35,28.0,89.81,"launde, contrariamente a Haya de la Torre, su principal competidor, que era f un brillante intelectual, era un constructor, de allí su célebre frase, mil veces",36
2073.97,2638.26,69.57,28.8,88.06,"vaciada en los programas cómicos, ”vamos al Se obsesionó con una ruta terrestre hacia la selva, su nunca bien valorada Marginal, que llega a Pucalipa, pero que en el proyecto era hasta Iquitos. Muchos aseguran que la mejor obra de don Fernando no fue la Marginal, sino la residencial San la llamada una obra ejecutada en su primer gobierno. Las clases medias le deben prender velitas. No solo continuó la segunda parte de las unidades vecinales del gobierno de Odría. Mirones, Palomino, la del Rima y Matute, sino que, en su segundo gobierno, construyó las clásicas Torres de San Borja, la de Limatambo. Siempre fue un constructor, por algo su símbolo era la Un demócrata a carta cabal y un gobernante honesto que mu— rió en su departamentito sanisidrino. Hoy, en el Olimpo de los Demócratas, debe estar festejando el triunfo de su legendaria lampa'. Apago el televisor.",36
