left,top,width,height,conf,text,page
1942.15,1774.06,69.84,29.88,86.61,"te Búho se sorprende de cómo han cambiado los tiempos. Recuerdo que en el año 2002 se estrenó la película Djargo”, basada en la vida del legen— dario delincuente de fines de los setenta e inicios de los ochenta, Oswaldo ) , en honor a su diestro manejo de las armas de fuego, como el antihéroe de las películas del oeste del ”spaguetti westem'. Y en verdad Gonzales Morales hizo honor a su chapa. 'Django' perteneció a una generación de delincuentes que se enfrentaban cara a cara con la policía y con la muerte, pues era un robabancos. En esos tiempos era imposible pensar que un raquetero” iba a matar a una señora o universitaria para robarle un ce— lular, como ahora; o que a matar a unos viejitos que sacaron plata de un banco, como los ma'ditos de ahora. En los tiempos de Djan— go', existían bandas de asaltantes de agencias bancarias como la de la Metralteta”, de Surquillo, con Caman y 'La Gringa!”, o Patita de Cuy' y el *Loco Cánepa', La policía calculaba que habría cometido cien asaltos a bancos en todo el país. Bien plantado, con mucho floro para las mujeres, Oswal— do hacía vida social en el Callao con su compinche en amistad y asaltos, Cartas á Pero el asaltante no podía dejar de admirar a la conveniente de 'Pistolita”, una hermosa quinceañera de ojos verdes a la que su cómplice había sacado de su casa en Los Barracones del Callao, cuando cursaba el cuarto de secundaria en un colegio chalaco. Era Marita Su madre le dijo al criminal; Te Levas a mi pero me pagas juntas las Dieciocho mensuali— dades de su La madre desalmada prácticamente había ”vendido' a la adolescente. Solo un par de años disfrutaría 'Pistolita' de las caricias de la joven— cita. Justamente en un golpe a una agencia bancaria, Ávila fue abatido por la policía y murió en el acto. logró escapar, llegó al Callao para ayudar a la Joven viuda que no podía vivir sin la protección de tipos como su difunto marido, por lo que se fue a vivir con Gonzales Morales. Sin embargo, Marita ya no quería estar con el corazón en la boca cada vez que su hombre salía 'a trabajar. ”Ya no quero pasar lo que sufrí con Pistolita”, yo voy le advirtió. Fue así como a inicios de los ochenta nació la tristemen— te célebre pareja: y la Dinamita”, Los diarios — — de la época aumentaron los trajes con la historia de la guapa muchacha de Los Barracones, que ingresaba a una institución bancaria con un paquete de dinamita y un encendedor, ”¡Al piso, carajo, pongan la plata en los maletines o volamos todos!”, gritaba con autoridad. Francamente, parecía una escena que años después Quentin Tarantino firmaría en Pulp Fiction”, cuando los enamorados Pumpman (Tim Roth) y Bunmy” (Amanda Plummer] asaltaban una cafetería. Sin embargo, pese 2 a la espectacular e intimidante modalidad de asalto, 'Django' y “ e su 'Dinamita' evitaban ocasionar daños colaterales y dejar heri— _| dos o muertos en sus ”trabajos”. Jorge Germán, curtido oficial (DJANGO de la PIP de Surquillo, que desarticular las bandas de asaltantes de bancos de Chico' en los setenta y ochenta, sostiene: ”Es que Django' venía de la teja escuela, que asaltaba bancos a sabiendas de que si asesinadas a un te sentaban ante una corte matar y de frente te mandaban ante el pelotón de fusiamiento. Por eso se cuidaban de matar a un uniformado”. Incluso, actualmente predica la palabra de Dios. Increíble que ahora acribillan policías solo para robar unos cientos de soles en un restaurante o para asaltar un camión en el Callao. Todo delincuente es una lacra para la sociedad, pero en los tiempos de los malhechores como el de la película era inadmisible que un marginal cobre veinte mil soles para matar a una ama de casa. No existía el sicariato. Eran asaltantes de bancos, negocios, joyerías o grandes residencias. S S y Ayer que se estrenó Django: Sangre de mi sangre”, la segunda parte de aquel ) l A 3 ” del 2002, veremos que el viejo delincuente sale de la cárcel después de | quince años y será testigo de cómo la ciudad ha cambiado, sobre todo el cri— ©©REE MS men. Es una urbe ultravioleta donde jóveces dominan el despiadado negocio del sicariato, narcotráfico y secuestros. Y para colmo, su hijo es uno de los más ©Con una sonrisa de oreja a oreja, la curvilínea 'veneca' Jenuskath llegó a una de las playas hackeados delincuentes. Salvando las abismales distancias, el 'Django' que sale de la Costa Verde y al toque se puso a correr olas con su tabla Morey. Ella demostró que | de prisión tiene alguien de Carrito (©Carrito's Way'), cuando se encuentra con jó— es una experta y más de un bañista quedó con la boca abierta por su belleza y habilidad. veces delincuentes como Berry Blanco” del Bronx. Pero me quedé corto. Ya co— sentaré el largometraje, que promete romperla en la taquilla. Apago el televisor.",38
1721.0,152.22,110.11,29.56,84.0,"VIERNES 26 DE ENERO DEL 2018 L""L'_'""""J& (FIESTA) 39",39
1659.42,376.89,80.21,27.84,85.32,deseo muchisimos éxitos en este %¡…55= nuevo año. Le cuento que soy un 33 talento para lograr las cosas,39
1537.0,279.6,274.6,80.4,33.8,e ea e Eroroscoro Caminen,39
1365.26,825.57,79.74,32.46,74.14,"hombre que ha sufrido una terrible que deseas. Aún tienes mucho la ll decepción amorosa, confié mi amor Mirahijito: a d E 11 / a una dama y me engañó con un ( vecino. Nadie me contó, yo los vi nota que esa mu¡emotevalo_r0.nd hes por la labor E. abrazados y besándose. Estuve muy aconse¡gquenotesientastnste. ed_ ) r_eal¡zas.$as deprimido. Por eso, le pido que me ouear|apág¡nayagradecerquete E pasajeras, note preocupes, ( GANO ayude a encontrar una dama fiel de W nt atiempo.Havmuchasdamas ta | V//JYJIF4L?—T%TJM/ 25 a 50 años, no tengo inconveniente te(¡:u ¡¡e|esysincerasqueestanan £Axpara hacer cambios en tu goy ¡Jlf;|?u/ / con que sea madre soltera, porque 50 £;I1ta,das ese Y1€taéxágfe g3¡ggl£c3mmo o VECINO |< V 4 nunca tuve hijos. Las interesadas me la Suerte. | m pueden llamar al 992—815—923. 1 í$%'%f,%?.á.ka s._¡.¿¡3¿ A d ( y CARTAS: Jr. Santa Rosa 247, séptimo piso, | doctoracarmen01©trome.com .g%%g$¡g'w¡%otoa'o"" y a e ne o E &UN COMO HOY /?¿¿'-Eo= Te encuentras en un ROSA a De origen latín. Es alegre, muy sim— —! m es uno de los lugares más H Nace el cantante, com— ql?e pática, amable y divertida. En el ? ” calurosos del mundo. Registra ea a a d e a Busca concrétartus sA e a n ne grados. argentino Miguel Mateos, recor— 'í£322?;£o£%%?53&%1¿? tontamente está en búsqueda de la ? —— La gente suele sufrir p[oblemas l dado por sus temas 'Cuando ea a pareja ideal. * —— dermatológicos y respiratonos: o a | = y LIBRA: Tenientes conducta",39
2447.0,1270.25,73.5,25.25,87.25,energía. Intenta no gastar,39
2354.11,1412.11,152.33,35.33,64.44,"$g£ESCORPIO: Aún tienes **< muchas dudas, pero es parte d&“pmcesodeseg¡rqeaendo. (",39
2425.15,1577.62,71.38,26.38,69.85,"Necesitas nue— es es a d rutina. Evita las discusiones, afec— tanto salud.",39
1851.8,1428.8,35.2,24.0,61.0,Z ”n XX = ),39
2410.75,1791.16,75.47,29.25,78.28,", CAPRICORNIO: Las indeci— Iones té impiden ver las cosas:icon claridad. Una noticia te causará preocupación, Rncunmo: Solo de ti depen— de aprovechar las oportuni— dades que lleguen en el trabajo. Esfuérzate.",39
2408.5,1973.75,88.0,29.5,69.25,3 %IS. Excelente dispara,39
2420.0,2030.2,60.4,27.9,59.6,perra energías. No ee n e es a tencionados. Renuévate.,39
1508.75,1604.0,22.5,35.75,77.0,— m < D,39
1504.75,1874.0,33.25,58.5,76.25,0 F < C,39
419.71,1814.86,25.57,35.21,80.0,— 0 P O — O Z D m 2 Tu — O J,39
816.77,1783.64,26.77,35.73,77.68,— C O O n xX n 0 7 Z o > m z C — n r o 7 m >,39
2610.92,2330.31,11.0,17.0,61.69,o n > y o em o n> o e em g r,39
1465.37,1950.49,25.37,35.28,78.47,U — — > C > m 2 0 0 — > o 4 r — m n » m > X m m x 41 O n m — 0 F O 0 — 0 P 0 < x n n m,39
538.0,2321.25,25.75,35.5,87.5,m Z Z —,39
2570.23,2354.69,8.62,9.69,65.0,z u y 2 P n v 2 l 3 1 y a,39
341.44,2027.5,30.22,34.44,74.22,C o x n m u 4 Z m z > Z TE m Tu n O yp,39
1163.45,2005.89,29.02,35.31,76.9,0 mn > Tu O > 0 u Z u m < o m — m > m > 0 0 m 4 N 3 4 4 P 0 > m > 2 > = > n 0 r 41 3 — Z > < >P 0 0 < >P 0 Z Z C O m m n > > — X D m m O Z — — n Z < in < n n x m n n n > r u,39
632.71,2326.29,27.71,36.0,64.43,U D O 3 ha R F,39
1011.75,2643.0,28.75,41.25,50.0,14 L A 0,39
924.28,2782.34,77.94,29.94,72.75,": AMBIENTE A y (3 QUE RIGE 0 ES EL SISTEMA GLOBAL — ARTIFICIALES MODIFICACIÓN ee CONSTITUIDO ©SOCIOCULTURAL Y DE POR LA ACCIÓN :POR ELEMENTOS FÍSICA, INTERRELACIONES, — O NATURAL 0 DESARROLLO",39
260.95,2063.53,25.95,33.89,81.79,I 0 0 m 71 n — n m 4 z m — o z > — m —,39
1423.68,2049.91,27.48,35.47,79.04,u Z T Z — m O m O o Z n — > Z Z 0 O < P 41 41 O m 3 Z — 7 1 — n m 0 N m D C m 0 m 4 m 0 o m r O 7 > m > 4 Z o — me O 9 X X Xx n m m— > Z C 4 > Z Z O > n m < n nm 4 — C oo 0 — o n < n C n — Z 4 m X 7 m r > 0 — O Z m,39
1092.93,2437.68,26.25,33.79,74.86,>» N Z O 0 — 1 P> m 7 — o m Z — — C O r o x m n m— — 0 u u,39
2352.4,2823.0,76.4,22.6,31.0,e a a oe ”,39
1001.25,150.75,96.0,27.25,81.12,409 (AVISO) VIERNES 26 DE ENERO DEL 2018,40
1768.8,921.2,98.75,48.6,80.65,D Pparaíso' y COLCHÓN PARAÍSO _ ©/ S/ + BOX TARIMA NAPPY Precio regular: S/ 669 Precio regular: S/ 789,40
2040.56,1054.78,74.78,28.67,80.44,+ Almohada + 2 Almohadas + protector + protector,40
1563.43,1439.96,57.32,74.79,66.43,H_A S T A © © muebles de © © [Ú] 5 © © terraza y playa ¡ krea' m f| b| f ( ISCTD. | y juguetes:,40
1626.43,1926.36,99.14,113.07,56.36,2 ©/ 1 y 3 — a QQ cur — r S/ Estampado ©,40
968.27,2098.91,32.0,35.55,81.73,A D | C | 8 8 A | VERANO 2018”,40
1608.1,2406.9,84.9,27.0,73.6,POR COMPRAS EN PRODUCTOS MAYORES A'S/ 999 PAGANDO CONTRAJERA CENCOSUD,40
936.06,2611.94,84.44,21.94,50.81,% … et sO a ra de pena [ardioide W 5 y y | © cen co sud,40
