left,top,width,height,conf,text,page
1032.5,2007.62,28.36,35.29,80.22,N P N > o m > n o m 0 N < m < m O O N > N O < Z O 0 0 N — 0 > — Z Z 3 O 0 n 0 41 C o Tu 2 1 0 > 0 > Z > O 4 >P n I o r Z > 7 > m 0 r o > m v m u 0 0 < 0 r > < > u m o m u m m O 4 I 4141 4 m n m mr u Z < 4 > n 0 n O m n 3 7 in 0 — 0 0 r C r — x T m > Z O O C m 1 o m m — >,31
727.0,2300.0,26.2,35.4,55.8,U 3 3 [ D,31
263.68,2063.74,29.58,34.89,78.74,> o n o n n m > < m 2 > Z O > > 7 Xx x,31
1379.04,2052.97,28.64,35.46,81.41,0 414 u > m > O Z u — Z 3 O 41 n 0 m o m Z O 0 nm o Z m m m C 3 m o o Z n > n O Z m m n o Z > > n u m O m > n n F < N < m 0 C Z < 2 > O C Z m 41 0 m m D 1 0 m z m > C n o O > O N m < n 4 > O m m N O D 0 n O z > < — 0 C < ¿ Z O > m m m m > x D O < — n m C 4 Co m m N > > N m N o 0 o m D Z < D 0 0 > N F > o > < m r — >,31
850.06,2418.17,26.61,35.11,77.78,la n x m 7 Z D — — Z F v > 0 m o m 3,31
1502.6,2779.2,60.9,24.3,85.1,: HORAS EN UN AVIÓN; CON BOLSILLOS PARA METER TUS,31
295.89,2760.44,32.33,25.44,55.89,: VISTE CON VARIAS e y l a l,31
653.89,2777.78,43.89,21.89,69.11,: : DENTRO DEL : : SENTIRTE EN (n,31
1069.62,2785.75,40.5,23.5,60.25,a a o : NADA DE ZAPATOS a,31
1844.0,2798.33,55.78,24.44,70.33,: DOCUMENTOS e : el EXCESO > DE EQUIPAJE!,31
2386.06,392.06,77.47,29.29,76.18,"z S F BARIES: Estás dejando pasar f) muybuenasop_¿rtunic£%es, recuerda que el tiempo pasa volando. Toma decisiones.",31
2367.29,559.82,60.59,28.71,71.88,E me s pausa para reordenar tus ideas y cambiar algunas cosas. Deja de lado ese mál humor.,31
2407.88,690.0,61.41,26.59,80.18,¡ El apoyo de tu £Axfamilia te hace sentir bien Ete da fuerzas para continuar. escucha consejos.,31
2402.57,842.93,114.14,32.64,80.21,"_.;¡¿¿3¿.,CÁNCER: Cuídate: de gente que solo busca' sacar provecho de situaciones.. Destacas portu perseverancia.",31
2408.63,979.84,57.58,29.95,79.21,%g LEO: Tienes que tener ** mucho tacto a la hora de decir las cosas. Trabajo es valo— E,31
2392.36,1125.5,88.14,32.14,70.64,"*AVIRGO: Hasta los fracasos 4. enseñan, esa experiencia te: dejará muchas lecciones, Una: ee",31
2421.61,1286.22,58.56,28.28,89.22,"Lo material es importante en la vida, pero lo mejores darle alimento al espí— ritu. Evita los celos.",31
2392.33,1435.44,93.33,32.67,52.0,%3£SCORPIO::U5a (e o p¡%yectqs s t algunas ideas. Cambia.,31
2434.67,1565.87,63.2,22.73,83.2,AGITARIO: Tal vez es el i —* momento de profundizar algunos conocimientos. No te e,31
2391.22,1734.56,57.28,29.22,74.89,"l © Vueltas en esta vida, hay que dar para recibir. Una sonrisa te puede abrir muchas puertas.",31
2381.67,1881.6,79.87,29.33,80.27,ÁACUAR!O: / Hábitos que pueden per— judica tu salud. Podría surgir una nueva propuesta laboral.,31
2440.5,2033.67,81.83,27.5,59.17,", .oón..“vsñabreg.ar_a:nuevarg' bloque sel a la",31
2611.31,2334.23,8.08,9.77,47.46,d l l ( x ( ( ( l 1 ( » A,31
742.16,2761.27,61.8,28.8,90.66,"Ante el sofocante calor, la guapa Anita, quien se parece a Yahaira, fue a la piscina y se encontró con nuestro paparazzi, a quien le contó que este año ha empezado con el pie derecho, pues su carrera de modelo va viento en popa.",32
1556.0,200.0,85.25,31.0,92.25,DE ENERO DEL 2018,32
2031.08,571.67,80.25,36.75,88.08,|Este Búho no se sorprende ante la tremenda cadena de escándalos por,32
2020.62,1748.26,74.37,28.72,88.5,"abusos sexuales que hoy causan un terremoto grado nueve en Ho— Ilywood. No me extraña porque, en primer lugar, desde que se inventó el cine y luego la televisión, siempre han estado sacudidos por terribles escándalos. Claro, en esos tiempos no había redes sociales y los abusadores, los violadores, hasta los asesinos, se salían con la suya. Porque los grandes estu— dios compraban a medios y periodistas 'plumiferos' que silenciada las denun— dias de las víctimas, Todo cambió cuando un veterano y polémico director de cine norteamericano, Kenneth Anger, decidió auto ex i liar se en Europa incomprendi— do en Hollywood. Kenneth fue recibido con los brazos abiertos por los eruditos de la afamada revista du Cinéma', quienes le rindieron pleitesía y se deleitaba con sus increíbles historias sobre los inicios del 'cine mudo' en Ho— llywood. Historias de depravaciones y excesos increíbles y sórdidos de míticos actores, directores, productores y dueños de los estudios. Los franceses anima— ron a Kenneth, incomprendido y combativo, por 'subversivo”, transgresor”, y le propusieron publicarlo un Así salió a la luz ”Hollywood Babilonia' a fina— les de los años cincuenta. Un libro gráfico, con decenas de fotografías de todos los grandes protagonistas del mudo', que sucumbieron a los más terribles excesos, El impacto fue demoledor en Europa, pero en Estados Unidos, donde publicó una versión más extensa, el libro fue prohibido, gradias al poder de los grandes estudios. Solo fue publicado en la década de los setenta, cuando todos los protagonistas, como Chaplin, Mary Pickford, o el hilarante cómico 'Fatty' Arbuckle habían muerto. Escándalos como el de 'Fatty, un famoso cómico te— terriblemente obeso, que mató a una menor de edad aplastándote con su peso, mientras la ul— trataba en un cuarto de hotel, Este Búho tenía en su cabecera ese libro lleno de fotografías y chismes maledicentes, y tanto fue su éxito que sacó 'Hollywood Babilonia I'. Pero hoy vivimos en un mundo globalizado, donde las redes so— ciales le pueden dar la voz a los sin voz, Solo bastaron los 'tuits' de actores abusados por el galardonado Kevin Spacey, para que el in— intérprete de Frank Underwood, en of Cards', haya sido echado de una patada en el trasero de Netflix, a pesar de que a la compañía le causó una pérdida de 35 millones de dólares. Pero no solo los abusos y las violaciones se dan con actores gays, astros hete— sexuales también han sido denunciados y sorprendió que James Franco fuera sindicado como acosador de jóvenes menores de edad. ¡¡Y todavía lucía un 'pin' de apoyo a la lucha contra el abuso!! Sin embargo, la actriz Violet Paley en el mismo momento en que las cámaras enfocaba al 'solidario Franco' tuiteó: bonito 'pin' James Franco. ¿Recuerdas cuando pusiste en mi cabeza tu pene en tu coche, o cuando le dijiste a mi amiga de diecisiete años que vaya a tu habi— nación de tu hotel?”. Pese a ganar el Globo de Oro, esa seguramente fue la peor noche de su vida. No solo actores, sino artistas de todo tipo, como el célebre fotógrafo peruano de la socialite mundial, Mario Destino, están acusados de ser parte de la llamada 'moledora de carne', un bien afectado mecanismo donde los famosos, enumerados e influyentes, dan rienda suelta a sus más bajas pasio— nes con aspirantes a actrices, modelos que sueñan con alcanzar la fama y que se ven obligadas a vivir situaciones aberrantes si quieren el trabajo. Trece son los modelos que acusan a Destino directamente de hacerlos sufrir situaciones ”aberrantes”. Era el favorito de la Princesa Diana y de la Casa Real Inglesa, y era fijo para ser el fotógrafo oficial de la boda del principe Harry y la actriz Meghan Markle. Según el diario The Telegraph', después de las gravísima denundias, ya fue descartado. Pero ¿por qué también no se puede hablar de Hollywood Babi— lonia'? Curtidos periodistas de espectáculos ya comienzan a investigar a ciertos programas donde muchos jóvenes son acosados por mayores demasiados ca— roñosos con ellos. Las denundias de abuso no prescriben así hayan pasado más de veinte años. Lo importante es que se puede poner fin a carreras de depreda— dores sexuales longevos, sino recuerden el caso de Bill Cosby, que pasó más de tres décadas violando a mujeres. ¿Cuántos Bill Cosby o Kevin Spacey hay en *Hollywood'? Apago el televisor.",32
