left,top,width,height,conf,text,page
2072.79,1605.25,75.16,28.56,89.51,"ste Búho se levantó tempranito para comprar sus diarios fa— voritos, respirar aire fresco y luego tomó en casa un suculento desayuno con café negro, jugo de naranja perito y pan francés con salchicha huachana. Así quedé listo para mis 'picotitos' bien rabiosos, como piden mis lectores. EN LA CUERDA FLOJA: Parece que nada impedirá un nuevo pedido de vagancia presidencial. A los izquierdistas de Nuevo Perú y Frente Amplio se sumaría Acción Popular y, tal vez, otros partidos. Kluczynski es el único responsable de sus errores y quizá en esta opor— unidad nada lo salve. La fuji mori sta Rosa Bartra, en entrevista con Trome, aseguró que también acabarían la moción y, si se logra la va— cancha y el vicepresidente Martín Pizarra asume, su partido lo apoya— rá. Pero el fuji mori smo es percibido por muchos peruanos de mala for— ma, Creen que sus actitudes obedecen a un deseo de venganza por la derrota de Keiko en las elecclones del 2016. Eso no le hace nadia bien a su imagen. Además, hay un grupo de legisladores de su agrupación que no está de acuerdo con la vagancia. Cuidado con otro desbande. &LA TREMENDA CORTE: Es increíble el fallo de los jueces en el caso de Contreras, pues absolvieron a Adriano Pozo de las acusa— clones de intento de fem inici dio y violación sexual. Para estos magis— trados, no valen nada las imágenes del tipo desnudo arrastrándola de los cabellos en un hotel de Ayacucho. Con decisiones como esta, que favorecen al agresor, muchas mujeres golpeadas, desfigurada o violadas lo pensarán bastante antes de decidir denunciar a su ata— cante. Es que no solo serán víctimas de cobardes energúmenos, sino también de nuestro insólito Poder Judicial. POR SUELDO MÍNIMO: Es indudable que el actual suel— do mínimo de 850 soles es insuficiente y debe ser aumentado, como planteó PPK. Mañana, el Gobierno buscará llegar a un consenso en— tre los empresarios y trabajadores sobre la nueva cifra. Sin embar— go, algunos economistas han señalado que el momento no es el más adecuado, pues la economía no crece. Está estancada. Precisamente por esta situación es que los críticos indican que Kluczynski pidió este aumento para mejorar su imagen y no porque le preocupen los traba— jadores. Lo innegable es que el Gobierno debe trabajar más duro para reactivar la economía. MATÓN VENEZOLANO: Qué verguenza deben sentir los venezola— nos por tener un presidente como Nicolás Maduro, un completo igno— ante y matón que ordena golpizas, encierro y todo tipo de vejaclones para sus opositores, así estos sean mujeres. Al policía Óscar Pérez, quien en junio del año pasado hizo un llamado al pueblo venezolano a rebelarse contra el dictador, lo mandó a matar. Este tipejo ahora amenaza con venir a Lima a la mala, para la Cumbre de las Américas, pese a que se le retiró la invitación. Ojalá venga, para que los miles de venezolanos que llegaron al Perú escapando del hambre y la violencia de su país lo reciban como se merece, No le ahorren el mal rato. EN LAS ALCALDÍAS: En los últimos años, el Perú viene siendo testigo de la llegada a las municipalidad de sanguinarias mafias encabezados por alcaldes cuya meta es hacerse millonarios de la noche a la mañana. Las acusaclones abundan. El burgomaestre de La Victoria, Elías Cuba y su hijo Eliseo, fueron denunciados penal— mente por unos audios que demostrarían que el segundo cobraba ; cupos en Gamarra. En Chilca, el alcalde Richard Ramos fue detenido = A| sindicado de pertenecer a una banda dedicada al tráfico de terrenos,",32
1384.45,2725.32,73.43,30.55,85.3,"XI IDO 13 DE A homicidios, sicario y corrupción. El apodado 'Colita', que antes de ser A N t | |o|[“© | | Q _| .I| |E ]$( )R _| | burgomaestre se ganaba la vida como albañil, tenía excentricidades D en su casa, como una cancha de fútbol de medidas reglamentarias, o $A pesar de lo experimentado que es nuestro inquieto paparazzi, se puso nervioso cuando un auto Camaro de 240 mil soles. Toda una 'joyita'. En octubre de este tuvo al frente a la guapa Anita. Es que sus curvas son de infarto. Sus amigos señalan que tiene año, los peruanos elegiremos alcaldes y gobernadores regionales, así un aire a la venezolana Orina Rivadeneira, pues ambas poseen una singular belleza latina. que hay que votar con responsabilidad. No apoyemos a delincuentes. F Apago el televisor.",32
1250.15,1241.31,173.23,63.62,85.62,ASA VIRTUAL QUE TE ENSEÑARÁ PASO A —— CÓMO CONSTRUIR UN HOGAR SEGURO,33
2156.67,2157.17,27.17,80.5,38.33,ll IO! y pr mn' A,33
2121.4,2323.4,41.4,42.0,32.4,e e o l un,33
408.83,76.67,16.0,16.5,64.67,*0 o a El ( o,34
647.14,203.86,93.86,100.0,59.43,< > l M l 20 ©,34
1298.46,1047.31,151.92,49.77,87.08,"Conoce Construye Bien, la iniciativa de Maestro con la que tendrás todos los",34
1321.29,1122.86,154.71,51.0,86.71,consejos que necesitas para hacer de tu hogar un refugio resistente para tu familia.,34
411.29,1757.37,89.45,29.47,87.23,"aber con certeza cuándo ocu— reirá un sismo de alta magni— tud, un deslizamiento o huai— co, es imposible.Cuando la naturaleza golpea lo hace con fuerza y basta con revisar las cifras que dejó el fenómeno El Niño el año pasado pa— ra corroborarlo: más de 13 mil vivien— das inhabitables y 10 mil viviendas colapsadas. Yesqueenel país, según declaracio— nes de la decana del Colegio de Ar— quitectos, Shirley Chilet, el 80% de las casas es resultado de la autoconstruc— ción, esdecir, nohanrecibidoasesoríani supervisión técnica en todo su proceso, loquelashacemás vulnerableseinsegu— ras frente a situaciones como estas. ”Otro gran problema es la autoges— tión. Por desconocimiento, muchas personas buscan al autodenominado del barrio, que aprendió en el camino pero que no cuenta con los estudios necesarios”, señala Felipe García, subgerente de Educación y Ca— habitación del Instituto Superior Tec—",34
532.1,2963.34,84.0,26.9,89.34,=> ADAPTABILIDAD: Posee la capacidad de adaptarse al espacio físico que sea necesario. Puede seguir la tendencia de ocupación horizontal del suelo o construirse en zonas de ladera (pendiente).,34
560.59,3176.93,79.45,25.76,91.24,"AMPLIABILIDAD: Es un diseño de vivienda capaz de desarrollarse por etapas. Ha sido pensada para ampliarse hasta un tercer nivel, en función a la evolución económica de cada familia.",34
978.85,1366.39,93.49,31.49,87.37,"lógico Privado de la Constracción — CAPECO, advirtiendo de su peligro. Para la tienda de materiales de cons— tracción Maestro, la solución al proble— ma empieza con dejar de construir por construir. Solo así podremos ser más fuertes quelos efectos delanaturaleza.",34
981.97,1943.06,78.63,27.98,86.67,"UN MODELO A SEGUIR Como toda familia que anhela tenerla casa propia, los vecinos José y María acaban de construir su vivienda de 90 m2; pero no se trata de cualquier pro— yecto, ellos han trabajado duro para acabar el primer piso como se debe, usando materiales de calidad y con la inspección técnica de un ingeniero y un maestro de obras. Bajo el nombre de Construye Bien, la reciente iniciativa de Maestro —que ha contado con el apoyo de un gru— po de arquitectos, especialistas inde— pendientes y el Instituto CAPECO—, quiere enseñar, tanto a quienes cons— truyen, como a los que habitaron un futuro hogar, que asomo esta fami—",34
491.14,175.0,147.29,154.0,49.0,un E — = En ei 3,35
224.89,1680.44,131.44,50.0,53.67,INTEGRACIÓN [cuentaladaptaciones 3 [y % ruedas barras'del aldea drenaje),35
999.67,929.74,98.07,32.88,86.84,"lia emprendedora, tú también puedes tener una casa resistente. ”A través de la historia de una típica familia peruana luchadora, queremos enseñar cómo debe construirse unaca— sa segura”, comenta Ángela Álvarez, ge— rente de estrategia de clientes y Márke— tinged Maestro y Sodimac,",35
1010.13,1542.17,99.62,30.56,88.39,"PROYECTO Desde hoy 19 de febrero, podrás hacer recorrido 3D de la casa de José María, ingresandoawww.construyebien.comy revisar paso a paso, habido desarro— Tladocadaunodesusambientes. ”El proyecto de esta Casa Maestra está orientado en brindar asistencia técnica a la población”, señala la ar— quieta Rocío Cuadros, quien estuvo encargada del diseño de este prototipo de vivienda económica que es adapta— ble para toda la zona costera del país y que, incluso, permite acceder a sus planos de forma gratuita. Con sala, comedor, cocina, dormi— torio, baño e incluso espacio para la—",35
1196.0,1953.25,227.75,42.5,89.75,Reglamento Nacional de Edificaciones,35
1527.0,3205.62,132.12,27.88,64.12,"mx Teforzados” por, estarcontemplados'para un emplazamiento en'zonas de",35
1605.33,959.67,92.37,28.91,86.94,"vendería y jardín; la Casa Maestra ha seguido toda la normativa vigente del Reglamento Nacional de Edificaciones para la construcción y ha considerado un elemento muy importante, relacio— nado al crecimiento de las áreas urba— nas. ”El modelo de esta vivienda puede desarrollarse planos, sino también en zonas con pendientes”, afirma la arquitecta Cuadros.",35
1597.43,1576.87,122.11,32.07,83.94,"COMPROMISO SOCIAL Lainiciativade Maestro, agrega ÁngelaÁl— varez, es un proyecto quereciéncomienza y que seguirátrayendo más consejosein— formaciónútilparaloscientosdeperuanos que anh el amos construir unhogarpropio. ”Construye Bien nace del propósito demuestra compañía por no hacer solo una campaña, sino un proyecto sosteni ble. Teniendo en cuenta el fuerte im— pacto de la naturaleza de estos últimos tiempos es que hemos decidido ponernos debieron un proyecto queno solo brin de ayuda inmediata, sino que perdure en el tiempo” finaliza la gerente.",35
2216.95,1196.41,89.82,30.64,90.26,"Esta familia sí que es muestra de esfuerzo y progreso. Mantente atento, que la historia de los vecinos José y María recién acaba de empezar y pronto volverán con más novedades para enseñarte que sí se puede Construir Bien.",35
2193.31,2716.46,166.15,51.15,52.46,MÁS [Ademaás dellos un al serie de proyectos quel 'para tener un lluvias paísiconicasas] [mástresistentes?,35
292.63,2190.46,88.12,29.13,79.67,"arle vida a las paredes demuestra casa puede seruntra— bajo tedioso si es que no conoces quétrans— disecada color. Por ello, si piensas renovar tudormitorio, sala, co— cita o baño y no sabes cuáles el tono indica— do, sigue estos consejos para darle más lumino— sidad, calidez y alegría a tu hogar.",36
262.43,2722.06,112.86,28.11,80.49,"COMEDOR El color an aran j ado es perfecto para estazo— na porque despierta el apetito, pero no debes escoger una tonalidad muy fuerte. Diseñado— desde interiores reco— mientan pintar solo dos paredes, alternan— doon un color neutral como el humoocrema.",36
275.23,3137.3,94.87,29.97,88.23,"BANO Los tonos más adecua— dos son los blancos y azules, porque el pri— mero refleja limpie— za y el segundo, frescu— ra;dos sensaciones que esperamos sentirán un espacio como este.",36
803.39,2168.81,84.44,34.66,80.15,"|5)) vende es el color de la a adecuado /yla el es la forma puedes usar A todas lasva¡3e;1a— ideal 951 es que van del ver— de suave, verde man — expre.sar zana, verde botella sensaciones y verde jade hasta el verde limón. de La;1j coloración galrlnón calma y o durazno es ideal pa— ra el cuarto de una pa— I|mp|eza .",36
716.2,2545.7,91.65,28.6,83.0,"reja, porque le dará a la atmósfera el tono adecuado para com— partir agradables mo— menos con la persona amada.",36
690.44,2921.72,94.25,30.06,78.56,"SALA amar¡llo es un color alegre y, situ propósito es 11ummarydarle ale— fría a tu sala puedes apostar porél. Pero recomienda que lo combines con un to— no másneutroco* mo el blanco, para queno luzcan recargado.",36
