left,top,width,height,conf,text,page
1565.91,504.61,114.57,27.66,84.26,"clemente nole dala gana.Que sedé por servida porquedecombipasóa tener camioneta y de bailarina pasóateneruna peluquería en tresaños. La dejaron indemnizada,antes nadie sabía quiénera, prochora se sabe quién es y no por algo bueno que hizo. Ahora quierecobrarsuCTS, pero que aproveche que cedieron un nombre enlafarándula.",28
1674.4,983.4,110.8,31.6,90.77,Cuandouna persona tiene valores y,28
1531.93,1298.83,148.63,31.3,78.74,"beloqueessuyo, porqué le puedespediraella, sinopia cómo empezóconél (Christian). Seguimos comprobando euclase de mujeres. Christian dijo queno pensador dinero... Exnovia pagar abogado ninada. Loúnicoquevaa pasarela transferencia quesecobraenlanotaría. (L.Gamarra) o",28
1559.87,1839.83,68.83,27.91,92.64,"Baigorria. Asimismo, dijo que le tomó por sorpresa que Mathias Alivio no siga en la conducción del reality. “Mathias es ícono del pro",28
1206.12,2305.92,73.33,25.67,87.66,"—/ UNICA cápsula 100% americana Y Para hombres de 20 a 90 años. Y Erección FIRME, máxima DURACIÓN, volumen y GROSOR en una cápsula.",28
1104.6,2394.2,57.0,25.4,89.5,Y 72 horas de potencia.,28
481.03,2522.76,89.0,21.73,84.35,"Pwww.CumpleTodaLaNoche.com — = APTO para Diabéticos, hipertenso y cardiacos. 3974222903 m. Fórmula Americana 100% natural, ahora en el Perú. 23974417199 Tenga una erección firme, mayor deseo, máxima E duración, mayor volumen y grosor.",28
512.15,2672.3,93.7,31.8,69.37,Entrogatoaimonto confidencial_ DELIVERY RCA Gratis a todo el Perú — Of.: 01 '7028700 370RHULIDD En USA E] WRCNaturalProducts 3989882824,28
1264.14,2433.57,64.57,21.14,77.9,Y Aumento seminal. v Efecto rápido. £,28
2032.13,883.56,68.07,28.32,87.9,"© Nicola Porella aseguró que continúa siendo amigo de Farouk Guillén, luego de ser ampayado' bebiendo ¡agger junto a un grupo de amigos en es mi amigo, pero no hablamos hace bastante tiempo”, sostuvo Porella, agregando que no tenía nada que opinar sobre las imágenes de Guillén. De otro lado, restó importancia a las críticas de Fagaly Medina, pues “todo se verá por la vía lega!. (D. Bautista)",28
2013.25,1723.0,79.25,30.75,93.08,próstata en primer grado.,28
2088.43,2041.86,71.57,35.86,77.73,que Barraza es. unal ción del humor,28
2457.57,1120.57,82.71,36.14,86.23,asegura que “- siguen siendo ¿ amigos,28
2079.67,1654.4,76.93,29.47,90.56,"Carlos Á|vargz se solidarizo con su colega Miguelita Barraza, luego que le detectaron cáncer de",28
2089.74,1811.04,72.26,27.57,92.71,"“Toda nuestra solidaridad y sabe lo mucho que lo apreciamos. El es una institución del humor”, indicó el humorista, quien anunció su show",28
2078.71,1935.71,55.0,28.14,93.12,"hasta el sábado, en el Canout. [F",28
1147.71,841.04,62.26,26.37,83.55,"dos semanas del estreno de 'La “Foquita': El 10 de a calle”, los actores a Ahí Pandilla ('doña Charo') N y Franco Robles ['Jefferson Farfán' adulto] contaron | detalles de la esperada H película que narra la vida 4 del delantero nacional, la cual ha sido dirigida por Martín Casapía. “La película fue hecha con un equipo marau_ villose de actores. Se M - Cuidó mucho los deta/ lles, que van desde la historia, la etapa A del rodaje, la postproducción. De hecho, el director estuvo en Madrid (España] haciendo el post del soni",29
957.2,1577.94,72.32,26.43,87.33,"D Kate Candela empezó el 2020 con el pie derecho, pues sigue promocionando su faceta como conductora. U “El programa que conduzco ha crecido. Ahora se llama “Cien por ciento empren dedores' y va todos los sábados a las 17 | de la mañana por Panamericana. Ahora * no solo nos centraremos en Gamarra, ya grabamos en Pucusana, Lurín...”, señaló. | Competirás con 'Emprendedor, pon¿ telaspilas'deAmérica... MN Así parece, el programa está cre… c¡endo [M C) e",29
216.25,1798.88,98.38,46.62,67.84,de emprendedores[ 'que competirá.con el de A América,29
594.85,2108.02,52.76,18.12,83.63,"¡¡ggar,7:g.g: ¡me¡ unas RITOS DE MAGINNEGRA] - LA UNICA QUE HACE AMARRE DOMINANDO CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SE TE BLOQUEO DE WATAP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREAS EL O Ó| ELLA VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE O FOTO| aua) ""'E%'4'£'E'%º'“3” [",29
510.65,2232.12,115.76,20.71,81.44,"IÍASTREO,DANOS'ROBOS—ENTIERROS—INFELIDADES CTA 19136152926005 CURO TODO TIPO DE ENFERMEDADES,CHACRA, EMPRESA NEGOCIOS| SELVA“CA FLORECIMIENTO PARA EL AMOR.TRABAJOESTUDIOJUEGODE AZAR",29
530.0,2296.77,96.77,34.08,54.41,'º”º“º'%€ ur 980873979- 945434803 -4241146 ALFONSO USARTE 1545 ser PISO of.301 LIBA ERE,29
438.09,2439.27,231.55,32.45,62.19,"T eo a .,icinv.? . TECHICEROISAMAE CONTASOMBROSOLTABACOIMOROLTABACOÍNEGRO o PARA DOMINAR CUERPO,",29
1446.56,2195.52,68.6,22.46,83.47,"TU MEJORAR TU FELICIDAD. HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HAS FRACASADO. TRABAJAMOS CON LAS MAGIAS. SANTERIAS.TABACO Y TAROT LOGRARE El REGRESO DEL SER AMADO SIN C CAUSARLE DAÑO M |CREAS O NO VENDRA A TUS PIES, DORMIRA JUNTO A Ti. VENCER A TU ENEMIGO CURO:.DAÑOS, BRUJERIAS.TODO ENFERMEDADES",29
1411.0,2484.0,143.0,18.0,85.16,X ESPIRITISTAS HUANCABAMBINOS X,29
1555.44,522.03,59.32,26.51,88.11,"do con la gente que hizo el sonido de series como “La casa de papel' y 'Vis a Vis'. Esta pelicula es un producto de mucha calidad”, preciso Ahí Padilla. Para el protagonista, el delantero es una persona 'sencilla' y cree que la interpretación que hizo de él le gustará al goleador. “Lo vi dos veces cuando fue a las grabaciones y le gustó mucho. En general es una persona muy sencilla,",29
2367.54,696.14,65.63,29.0,86.32,C)'La Tigresa del Orinen te' regresó ayer a su N casa luego que le extirparon una hernia abdominal en el Hospital Almenara. “Estuve tres días internada No me daban de alta porque,29
2001.68,887.76,61.74,29.42,84.28,"creo que él estará satisfecho, E — sentía un poco de dolor, pero hoy espero haberlo interpretado o &g (ayer] regresé a mi casa y tengo que bien”, preciso Franco Robles. « y guardar reposo”, dijo. “Se verá mucho de la his / Además, prometió asistir a la alfombra",29
2256.57,1039.63,63.57,28.37,90.94,"roja de la película “Sí, mi amor;, donde interpreta a una empresaria y se estrena el 23 de enero. “Soy una mujer guerrera y seguiré trabajando”, acotó. (D. Bautista)",29
2221.0,1208.12,63.47,38.41,78.7,| E Ayer le dieron de alta después que | — íext%paron una hernia : abdominal '1,29
1572.05,1104.3,72.24,27.3,90.32,"torta de Harán junto a su madre, cómo la mamá luchó por sacarlo adelante. Es realmente una historta de esfuerzo, de sueño, lucha, perseverancia, dedicación, más que hablar de fútbol en sí”, adelantó Anahí. [F. Lopez] o",29
2372.38,1506.02,61.42,25.13,90.22,"“Es una mujer sumamente valiente, responsable con su enfermedad y con su posición de comunicadora, porque está 3 dando un poco más de infor"" nación sobre el mal. Su actitud habla muy bien de ella y de su > lucha. Nos está enseñan",29
1615.33,1616.5,62.83,32.17,87.04,(D El actor César Ritter aplau—,29
1889.75,1739.02,73.5,30.9,78.34,"dió la fortaleza y valentía $ ' domucho""”, precisó. [L. que está demostrando tener r 7 Gamarra) la actriz Nahi De Cárdenas, , | quien se está sometiendo a r w'1í W un tratamiento para comba$.| al comentar! tir el cáncer que padece. ! 'sobre sul enfermedad",29
2158.25,2008.75,336.5,115.5,67.92,[W[I© __ 4IEÁLÍI¡I[UIRWN[&)L… A,29
2022.29,2131.86,119.29,25.57,60.32,JESE i M N'XITIW'HH 'AMABRES! REJAS!DELIMIS OÍSEXO¡S1BUNZ¡HIS,29
2015.67,2205.0,103.33,44.67,66.78,cm DAÑOS AMULETOS DE (A B,29
595.47,2608.16,127.26,18.26,89.64,"AMORES ALEJADOS, INFIELES, PROHIBIDOS E IMPOSIBLES DE , MANERA INMEDIATA. LEJOS AL AMANTE DE TU YAMARRESADISTANCIA PAREJA PARA SIEMPRE.",29
1452.37,2680.37,66.21,18.16,84.25,LIBERATE DE ACTOS MALEFICIOS HECHIZOS Y BRUJERÍAS ALEJO A TU ENEMIGO(A) PARA SIEMPRE 25 MAS D ON Y GA,29
1034.12,151.38,122.12,28.38,92.97,30 (CRUCITROME) MIÉRCOLES 15 DE ENERO DEL 2020,30
1627.4,413.4,268.4,45.2,64.29,m CRUCITROME y [ttga&a©c£b DISTRITO:,30
415.0,540.83,43.17,25.5,82.8,no uses u; los niños de,30
619.0,585.8,86.8,30.6,59.86,", ºº Ad ¡5¡nfantuessºs TELÉFONO:",30
909.38,734.62,60.12,20.88,79.37,"ACONETEN, ASALTAN INSIPID SAL ENEL ) DADO APOSTILLE",30
384.38,1304.62,121.08,47.31,65.79,y _EDESPLOMA UNO DE Il s z e uno os ws se moo == T l__ EO PARRA de,30
1319.43,1135.14,35.0,36.71,62.77,TONEL IBOMBILLA! [ | - É ME,30
2012.0,1397.83,25.5,64.33,63.06,2 A E Ñ SOCIEDAD ANÓNIMA,30
1934.0,1549.6,78.6,18.6,68.73,CIUDAD ARQUEOLOGO COLIS'ON TROPEZAR,30
1324.0,1880.12,79.75,31.25,68.3,"- CAPITAL DE JAPON (INGLES) |NTRAS , Cederte",30
2070.2,1924.2,21.8,32.2,69.26,LAMBDA Z e 3 m,30
2093.25,1974.25,15.25,18.0,69.73,z la m e,30
626.0,2475.0,93.75,32.75,62.07,"RER, Av.Carretera Central Km.65",30
427.84,2544.56,74.0,31.28,70.46,"' ATEVITARTE:ESTUD:O FOTOGRÁFICO M22:ACCLasBrisas de AteTda.16 2. CALLAO:Minka: Kiosko de Diarios Sra. Vilchez, Av. 3, CALLAO:PowerPubliidad Esrl, Av. Bocanegra Me G 4 CHORRILOS: PRETELL SAC, Av. Guardia 377 - La Campiña",30
542.0,2622.75,65.25,32.12,71.45,"á 0……ded¡bs…lcv 28 de / con Jr. Amazonas,",30
368.8,2665.5,96.7,30.2,62.95,"CHOSICA:BOTICAS JARA, Jr. Chiclayo 288. FA …MBGAPOMM.TWK… MIBMHN1%4. [ vmm",30
785.14,2533.43,45.64,29.14,66.36,12 3093 (Av. 1 Pabellón 2 Tda. 15) 41 Urb. Los Jardines lera Etapa,30
1216.29,2606.27,68.29,30.04,75.41,"CROMOTEX. N¡cdáskrioh898lm.3 Calle SAC, Av.Las Palmeras 5144 MERCADO VIRGEN DE LAS MERCEDES, Puesto de diarios, P¡beión Apto.63 15. PUEBLO LIBRE: MORA PUBLICIDAD Y REPRESENTACIONES SAC, Av. Sucre 493 EERAFLORES: MAR …SA.CAVMW&O¿M 17. PERÚ AVISOS, Són Alcanfor 267 of. 1l:%m&……'…"" ESTACIÓN Av. SaúuPaa276/ . 9. REJAC: LIBRERÍA “LUCY”, E",30
1264.4,2747.8,95.8,26.0,75.47,10$.J.L.…… A della Independencia 236,30
1844.04,2606.33,105.44,30.4,74.12,". $.1.L…de…de$m.u&……kv.…yx…l Urb.Canto Rey - Frente 2do, METRO 22.JESOS …R…DADSA£.¡…IM 1306 entre 11 y 12 de Av.Cuba PUBLYREP Av. Elmer Faucett 24. BREÑA: AGENCIA 1811 wm wam m 25.SANBORJA: COACHELLA COSTA, Av. Aviación 2491 ummm&…ma&…¿…mma…m 27.STA. ANITA: PISCIS ELAL, Los Ruiseñores 204 nm……wms&mmmu&m… B.V…Maado……'&!elº' Extremo 30. V.ES.: ESTUDIO FOTOGRÁFICO JOHNNY, Sector gpo 10 (ques C.Vallejo y Revolución).",30
1715.11,152.78,116.0,30.11,81.45,MIÉRCOLES 15 DE ENERO DEL 2020 (T7 (FIESTA) 31,31
1301.43,300.57,125.57,43.57,74.95,"$ JOSEP (28).- Doctora Carmen, © ©á©fál",31
1254.83,340.0,78.67,27.0,92.09,necesito de sus consejos. Soy un,31
1562.62,371.75,157.62,39.25,82.85,"hombre sincero, detallista y trabajar Wágg£gáhaá;g£?a%ata%n por",31
1537.6,413.7,110.8,28.4,87.56,"dor, pero aún con esas cualidades no buen d actitud que tecaracteriza.",31
1372.6,865.69,87.76,30.55,78.97,"logro encontrar el amor. Es verdad que . Comeatushoras. 7 durante la adolescencia no hice mucha Mirahijito: — en,no debes ! / / vida soc(íjal á:omo otros £jovencitos porEresur¿?p€ef5&2%£1ce.b¡en quete ! gl¡a%gg=d%g€nggt%% :'13 , que me dediqué a estudiar y, encima, angustiarte. . Z s nsa:todo lo: RIA tuve que trabajar, pero ahora me siento hagasdedicadoaestudnarpº£f;l¿3 gg…g&¡&ge$gglas y re preparado para conocer a una señorita esºtesewiráparaelfuturo. , N€0NERAR - AA que sea afectuosa, romántica y buena, Seguradequemuvpfº“tº“ºgaÍ lo GÉMINIS: Llevan buenas A /&H|6/A ENE para ofrecerle mi amistad sincera y, si el …V¡da¡amu¡erindicada.Muestra ¿…not¿|c¡asquete ¡ggntaranel / A destino lo permite, iniciar algo más que me'ordeu_sés¡nceroyrespetaala$ gg|rrl¡;odug;g¿ 2:m expresa MA TICA una relación amical. Me pueden escribir d ) as.Suarte. | ROMPA ' al WhatsApp 995-486-834. amas. Conserva la TT h “F”Y calma, la desesperación CARTAS::)r. SantaRosa247, séptimopiso, Lima1. - MAIL:doctoracarmen01(atrome.com , g%º¿?é'&?…£á 4 ¿QUE SIGNIFICA TU NONMIBRE? las QUE.. SUN DIA COMO ESOY N %;' LEO: Te estás angustiado : SABÍAS * por algunos temas que no …NIE]IIA El cuadro más grande del mundo 1919 valen la pena. Vas por el camino De origen latino. 'Bella como mes “La Batalla de Gettysburg a Nace en Lima Auguscorrecto, note detengas. una Es femenina, sensible, “ (1883), hecho por el artista frances to Ferrando, recordado Cabeza fría para reflexiva y honesta. Tiene una agradable — i philippoteaux, quien necesitó 1 i - conductor televisivo del prodificultades, no forma de dirigirse a los demás. También — í ayudantes. Mide 125 metros de A : - grama Trampolín a la dejes llevar por gente queso se caracteriza por ser buena amiga. largo por 21 metros dealto. * - También hizo larga carrera busca provecho personal. como locutor hípico. '?ium Hayalgoquetetiene",31
2483.25,1274.5,73.25,32.0,83.35,"intranguilo, piensa bien si",31
2414.5,1445.92,111.5,33.0,65.39,Tendrásqueanaº_%—_lrlasm¡aaónporquedepor medio está tu futuro. Tu pareja te: daráalgoque noesperabas.. —,31
2420.2,1587.3,104.3,28.5,88.39,GITARIO: Controla esos Problemas dentro del hogar. muestra todo tutalento.,31
2399.17,1739.5,89.25,33.42,72.91,¿CAPRICORNIO: Posibilinuevos. planes para el futuro. Familia espera uña pronta respuesta.,31
2429.29,1877.18,78.82,26.29,93.04,"ACUARIO: Si tienes dudas, pregunta bien antes de arriesgar en ese proyecto. Se aproxima una etapa cambios.",31
2424.0,2021.87,76.2,29.4,77.08,Despeja tu mente y paliza cielos pasos a corto plazo. Alguien influyente*tepresentará un proyecto:,31
1750.2,1416.8,26.8,30.4,65.34,) - < > >,31
614.57,1647.14,23.43,24.71,64.8,4 > Z » M < -,31
773.6,1710.6,30.6,171.8,50.83,4 IDL MUNA U >UMMNMMOUOOU,31
1071.0,2367.8,32.8,72.4,63.36,4 Z Y» U=NNO P,31
1499.62,2317.25,34.38,56.75,75.17,» uu YD Z MM u D Un,31
448.2,2256.5,25.1,30.4,76.31,v E A - v T s F A yA,31
1039.67,2558.67,22.0,30.67,79.97,F M P O O l,31
1038.68,2674.86,83.49,25.89,92.21,"BIENESTAR: - APUNTÁNDONOS Y ALEGRÍA RESPONSABILIDAD AYUDARÁ ACCIONES EVITAN LA SEGURIDAD Y VITALIDAD Y UTILIDAD: ENTENDER PARA OTRO SENSACIÓN EN NOSOTROS PARA SENTIRNOS TENER UNA LA IMPORTANCIA SER VIVO. DE SOLEDAD, MISMOS, MEJOR; MASCOTA Nos DE NUESTRAS",31
2390.4,2634.9,30.8,21.5,51.18,"TÚ - ; y IN U ON "" AI_IIAIA&Q f",31
1339.25,185.5,132.0,48.75,79.93,32 MIÉRCOLES « TROME.PE,32
1501.0,200.17,67.67,31.17,92.37,S 15 DE ENERO DEL 2020,32
772.04,2650.42,63.52,26.67,88.89,"muñeca es Guadalupe y disfruta del verano en piscinas y playas. Está emocionada por la nueva promoción de Trome, 'La Frase Ganadora', que arranca este lunes 20, pues ese día ) sale la cartilla. ¡Hay más de 2 mil 800 premios en efectivo de hasta 10 mil soles!",32
1616.6,385.6,157.8,55.0,70.6,"""BOQUITAS PINTADAS” EN EL CINE",32
2060.6,1653.6,70.82,27.25,90.69,"ste Búho saluda la rápida y efectiva intervención policial en el del en Punta Negra, para capturar a tres venezolanos presuntos autores del brutal crimen de Isaac Hilario, en el McDonald's de Risso, ante decenas de personas. La víctima se encontraba cenando con tres chicas que serían meretrices y que “laboran” en la esquina del centro comercial. Según los detectives, la mafia de proxenetas que explotan a las trabajadoras sexuales en Lince lo habría ultimado porque Isaac planeaba “incursionar en el negocio. La prostitución genera millones de dólares en todo el mundo. Pero detrás de ese ejército de jovencitas que ofrecen momentos de relax a sus clientes, hay miles de historias retrasadas por el cine. Historias de locura, hilarantes, desgarradoras, de dolor y hasta de muerte. He aquí algunas de ellas: O TAXI DRIVER"": Película de culto del director Martin Scorsese. El argumento resultaba chocante para la época. Un taxista, Travis Pickle [Robert De regresa trastornado de la guerra de Vietnam y se ve rechazado en Nueva York, una sociedad violenta y corrupta. Solitario, sufre de insomnio, se vuelve adicto a la pornografía y vive de su taxi nocturno. Conoce a una prostituta callejera lide 13 años!! (Jodie Foster], que es sometida por su Matthew 'Sport' Higgins [Harvey Keitel). Pero antes había conocido la parte, llamémosle decente “oficial” de la “Gran Manzana; pues frecuentaba a una cliente preciosa, Betsy' Irresistible Cybill Shepherd), que trabaja en la propaganda de un candidato a la presidencia de Estados Unidos. Pero ella, tras salir con el taxista, se da cuenta que está mal de la cabeza y lo rechaza. Por eso, este se propone matar al candidato. Mientras elabora su plan, tachuela en su taxi y es ahí donde se topa con la prostituta infantil. Al final, Travis vuelve a la guerra, pero no en las selvas asiáticas de Vietnam, sino en el asfalto de Nueva York. Se convierte en 'héroe' con un corte a lo mohicano, que después adoptaría los punks, asesinando al proxeneta y sus socios. O 'PANTALEÓN Y LAS VISITADORAS"": Basada en la novela de Mario Vargas Llosa, publicada en 1973, en pleno gobierno militar. Fue llevada al cine por el director peruano Francisco Lombardi. Con el actor Salvador del Solar como Pantalón Pantoja, encargado de establecer un servicio de 'visitadoras' para que brinden servicios sexuales a los soldados de las recónditos guarniciones de la selva, quienes por la abstinencia sexual violaban a las lugareñas. El general le informa que su misión será tan secreta que no hará uniforme, ni vivirá en la Villa Militar, ni alternar socialmente con los otros oficiales. Al llegar a Iquitos, su esposa Mochila se molesta por estas restricciones, pero su marido le recuerda que su misión es “ultra secreta y que todo sacrificio es poco por la patria"". Por las noches, vestido de manera achorada, visita bares y prostíbulos. Allí recluta a una antigua meretriz, 'La Chuchupe; y al enano de su marido, 'Chupito"". Con ellos se encargará de construir “Pantilandia;, el cuartel general donde instruirá a su ejército de lolitas. Pantalón denominó 'visitadoras' a las prostitutas, 'prestaciones” a los servicios sexuales y trataba a las chicas con disciplina y rigor. Pero su trabajo era 'vox populi' y llegó a oídos de un siniestro periodista mermelero, “El Sinchi, quien tenía el programa radial más sintonizado de todo “El Sinchi' fue a extorsionarlo pidiéndole dinero, pero Pantoja, incorruptible, lo tiró al río. Esto fue un gran error. El “mermelero' lo denunció en su programa con nombres y apellidos, y su esposa Mochila lo abandonó. Sin embargo, el servicio seguía 'viento en popa; porque el militar cedió al chantaje del periodista corrupto, quien nunca más abrió la boca en la radio, Pero aparecerá en escena una prostituta bella y problemática, 'La Brasileña' (Angie Cepeda), por quien Pantalón perderá la cabeza y le traerá desgracias al “servicio” y al mismo oficial. O POR UN SUEÑO"": Una desgarradora película de Darren Aronofsky. La historia de una pareja de jóvenes enamorados carnales JaredLeto y la bellísima Jennifer Connelly,quienes se encuentran en el desquiciado y angustiante mundo de la adicción a la destructiva heroína. La situación de la pareja se sale de control cuando la joven ya no se conforma con las dosis que le invitaba su pareja, sino que se interna en el sórdido mundo de los “deelers' [vendedores) del veneno, para prostituirse, con tal de que le den más droga. No hay nada peor y degradante que alguien que vende su cuerpo por la terrible droga. Apago el televisor.",32
