left,top,width,height,conf,text,page
1188.05,1950.17,51.24,38.74,67.14,"[15 ¿_SALJDIG|IA130 20 EF 720 730 9 2 Dob) 330, 530 Dog Za Dobl 050larnoma 14 ZD 1008 D 20 930 Enamgommll l [ FUE con un reloj en sus paredes [20] [Dob] ss o. — ea a ”| »SALAD]GITAL30 S/ZB 00",33
1157.43,2113.71,84.86,40.57,58.0,51 “ no '¡í;…00 Z?01?2%? 3£| Jonny,33
985.8,2146.4,49.4,63.2,59.2,? ? H S yl,33
1235.2,2209.2,75.0,34.8,48.4,pd a Sub]325 PA 1055Ma,33
1192.44,2212.22,62.11,35.22,47.67,"pA 450 Toe a X, 3 lldll'l%w*b) ra 4¡",33
1050.14,2394.14,51.14,17.43,76.43,© CINEPLANET SLAVERY > SALA DIGITAL 30,33
1139.38,2576.75,64.38,39.38,62.0,( [zol ]3 510 740 150 o'f'T?$'ño R;,33
1561.15,1400.62,78.0,28.54,62.0,k…or…¡…]asmh& para todos: %| (20] [Dob) 340 La monja [14) (20) [Dobl 3:50.,33
1561.64,297.93,32.07,30.14,52.0,0 X y E 33 Next y E : 07:00. Los Portales r i,33
1745.14,486.21,35.71,18.36,67.21,: 3300 La misa de la : : 3200 Balcón inmobiliario ui s Maalon:,33
1801.0,662.5,36.0,28.83,85.5,con la noticia con y Tudela,33
2064.56,896.22,47.11,24.33,67.33,"[Dobl 330, 1030 Johnny english 3.0 (20) © (INESTARSUR",33
1932.0,908.4,39.2,26.4,67.2,"Dob] 4:00, 6:00, 800, 10:00",33
2218.75,1187.42,73.85,39.15,55.63,"o&gg&áf:ll:l& s¡150% SALAD[GITAL3D > Doby 315, 5: guiñol rla.la £[1LP 3 o ea …P[… 3oa…auu ]4 o es ma au vn s s S/.15.00 730 9.30|.¡…|¡ [ ( H a o n en we Í€&¡ í4455%1?,05 ;SALA DIGITAL3í) sus .3 f€ob%5£nenm…[ñf&bo&¿l la pe&éfll£m 2%l¡l d l M e r o ;R?I 1 ' S/45.00 55, 73¡3?¡5 [F legal 33£3b í me o e ¿o5's"""" ee",33
1960.0,1517.06,114.47,36.06,60.35,oSALAD|GITÁL3D S ZEUS ———: — |?5bllá=5 T ]6 m ” _—____o$fxg&gl)… s¡1?£ umalñizoilnmlaao l 2ona…¡?4 o…ewmnm… sólo,33
2555.71,1620.71,40.43,43.57,76.86,no 5 5 soo lo uobl745 94,33
2125.8,1643.7,85.2,47.9,56.1,14 45 Pm n t 135 [bnf g;m 1045 Elsuwnodeld£o[mllznll,33
1907.46,1935.49,89.06,50.32,52.57,"oo , a a l — > ”o l »SA_LA0|G¡TAL30 — 350 1 t h…a[… —b? wugg — … 130 1 peleus ) 550 )…ng0gpeqxe 10 1 800 1015 la o » b¡&50 mnmg|u|ll l?zoll 003] o%l2&%)o'¡¡m 5 o u1:(00 a Pmllzállmn¡4oo ) z%1'fmíf ra oe p 3S…mgo…E ta 930u…[u|[ í6158¡5.1015 a13.¡¡%& s SALADIGITAL 3D a u s zs wsw z su 14 ra e ea F oag¡¡ a ii I | 34 Jom3£ 7m9¡on n¡o?á?20] Dobl225 425 t o Fo loft""53 uw ¿o )¿",33
1142.19,2782.22,61.24,31.49,67.32,"E*oi¡ 5[%oí%om'1'u]f%l?&f'f¿ La esposa [14) [2D) [Sub) 8:10, 10:40 © CINEPLANETVENTARILA s/.u el S/.17.00 ie 40 i % 20 no D 230 440 R. |gomoftd e 60 D ( La casa con un reloj en sus paredes",33
1948.14,2462.15,89.7,43.51,55.78,"|go HO 330 550, P|e lao oo%ooo .5|o¡3:zo oux¡srmmowm $/ ( ese ii ee EE un¿u ¿ 31500 s…mmman EE 20, 1050 og:tznñ ño no 730 m “ Locamntemlomm ;h1 m 345 545 eg tl[$u &0010000m¡1 E e El lmt?íus o %%% m'oz?i""' [Potfém,| 93…W h 323¿2¿ eo T|mn! ea ”""'o|o' rm5… sm)3oo74smo¡… y 7n3059c30|.amp a 4f'fwn]??o osm"";3-*… At 2 P i AA ! % 81 101 I.Ea| 'ooolf."".$ »…AD]GUMSD 5&¡5715]59015 en£h3.(d Pl%bi … n y ¡ m""5…¿ [o£35207:3o Sl EI oh |¡4 lDob] 130 5 Enunlgo | l4]1)Dotg F4(i 5093¿[i r| py r ii noooon""£3¡& ensi""""""f f3wasowo 30 le o1%o'ss¿3%'¿¿'so“""oo' s y p y “oo FX wSALADIG[TAL3D 5/1500 t »smmmmso Ro ) …b %233£3“o”o",33
1605.3,2784.2,70.3,36.6,68.5,"Pie ; 310 5:20, 7:30, 9:40 920 14[L[ZD Dob l'.o'1?M",33
1560.0,2870.83,55.67,34.0,71.67,PDGbF&50 [3 El anulo del momo,33
2209.25,2819.75,135.0,52.75,53.25,Ey %t£uq: lO730950lamo ?&ffow|,33
2451.5,2868.25,94.25,34.25,73.75,munnh¡umspmdes Apl lob 00500,33
1035.62,150.75,129.5,27.25,86.75,34 (CRUCITROME) DOMINGO 30 DE SETIEMBRE DEL 2018,34
1367.85,735.7,90.8,32.1,67.9,"TERRORISMO _CONOZCO c=RVEZA VOZ DE ARRULLO _PRUE n CAMINO, y ha | CARROLL_|_MUSICAL CARRETERA botes 1 MIRO E VENECIA",34
1781.11,848.56,22.0,16.22,64.78,u B — N (s %$ y y El,34
1278.6,972.6,32.4,31.4,45.4,r pr E E b,34
387.45,1306.73,71.82,24.27,55.82,d '.' n '“'- y ”. DISMINUCIÓN o POETA —— no,34
271.91,1511.0,45.36,81.18,66.82,To | suya | Buce _E — … POLI.IM -,34
1746.66,2015.0,96.97,48.14,67.17,- - y E - UNOMSSMO F I mucho Se omues¡s ” ACEITE l METEI%I& R'so rO | | me | uu |. I TORCIDO CAP¡TAL CEPO D=LIMA E,34
1955.5,2532.12,130.62,49.0,73.75,RECORTA TUS y REGALOS EN TV CARTILLA |,34
1874.14,2618.57,73.71,28.86,87.57,CUPÓN 2 CUPÓN 9 | cupón 16,34
1653.88,152.25,116.75,27.5,88.25,DOMINGO 30 DE SETIEMBRE DEL 2018 (FIESTA) 35,35
1506.6,332.9,88.88,31.45,80.95,".i ADRIANO (56).— Estimada docto— I HOROSCOPO l 3=% ra Carmen, soy un fiel lector de su ©Ífál .4 columna y al ver que ayuda a muchos ©Tm ?BAR|55: Cada día es una a encontrar el amor, me animo a con— ee",35
1429.91,696.84,90.1,35.14,69.14,"i hi ¡ j y ¡ E eu E eu e ltg 2'53¿5 ;15|goálg 'qu:gVnoq ¿jirrlolag Mivahijito: Meda gg:;% %%o:¿á?£o p ea ro un caballero hogareño, respetuoso, Pafol'tas5ehavgao¡av¡vanfelices.Ese TAURO: Buen momento amable y trabajador, y deseo conocer de este medio y para meditar y sacar con— / a una dama de buenos sentimientos, puedesertucaso'yaq:10rparaíormar tl_usionsrcsñiy'as¿itáelstrés, a e a a p , A / fiel y cariñosa, de 33 a 55 años, inte— aencop.trarunbue?;0que disfruta el domingo. /AY¿""DEME/A¿ pesada como yo en iniciar una relación tufamgha.50lote 1 Las dudas te pue— ( ”% sentimental seria y con proyección a e (A <denatormentar, perla suerte E N%QN&BAB formar una familia. La persona intere— na l e €; d%15 Igedg] |) p$:zoveras los UJNÍA€Í/40ÚR/ sada en conocerme puede llamarme al muy pronto tu vida se llena E e dad, Suerte. CÁNCER: Ponte creativi— s E CARTAS: jr. Santa Rosa 247, séptimo piso, Lima1. : doctoracarmen01©trome.com ág%€gg¿%%£g'g%&'£?oooo"" 5 ¿QUE SIGNIFICA TU NOMBRE? | eo GUN DÍA COMO HOY ii p para derte i Vanidoso. De origen latino. Es socia— —! X con vidas más largas, Muchas Nació la actriz italiana l",35
2434.2,1132.8,93.87,34.67,83.13,Día ideal para dis— del hogar y seres que— ea opuesto te tiene muy presente.,35
1695.08,1136.58,59.42,26.67,69.58,"Mónica Bellucci. Actuó en la l et ble”, 'Malena”, 'Drácula”, entre E",35
999.2,1147.89,49.05,28.11,77.36,"H 5) ble, simpático y amable. Es seguro de —! de ellas son capaces 3 sí mismo y buen amigo. En el amor, le gusta —! carrera de los 100 años. Latort|u&; 3 poder compartir sus ideales con su pareja, —! — más vieja registrada hasta el A a l ei nos pueden ayudar a supe—",35
2387.93,1414.57,78.0,41.14,70.43,Sa/ESCORPIO: Un paseo al aire ” < libre te servirá para aliviar £%ñ3&'2?á¿o &de la nostalgia,35
2442.8,1565.73,43.33,30.0,47.07,> SAGITARIO: Excelente oca— u E e e ] e E o a a e,35
2387.36,1724.64,97.82,32.45,62.91,%chnmconmc: cosas engorden en el hogar. Unavisitate alegraráeldía. Bebe y comesano.,35
2410.95,1869.75,54.4,25.0,88.5,"ACUARIO: Uno es dueño de u destino, piensa bien los sos que vas a dar. Unallamada e alertará por algo.",35
2399.44,2014.28,59.61,32.0,75.56,"©PISCIS Te sientes a gusto ponlo que vieneslogrando, deja de pensar en lo que hacen (e l (",35
183.56,1945.38,26.44,35.81,72.19,D C FE F K Z A C F F ) C E C | D,35
1230.62,2032.6,29.51,34.53,80.22,m 0 0 O N > 7 0 n < n > N > I 0 C 0 Z C n > u O — m C N > — < N > C x n n < nm o P < 0 I n > 7 0 0 — 0 > Z nm n > 0 0 XX N D C C — > N O > > > — > 0 > 0 > 37 N oG O — P 41 4 0 0 C N < — 0 0 0 O Tu > Z < 0 Z O 0 37 < O > 0 F n nm N N C Z m > N > 0 > 0 I < — T N O 0 > > > — 0 O — > 7 Z I — 0 Z m < n C 0 Z Z 0 < > 0 > N O N > O 7 > 0) 7 4 < F I C —4 N b N > < I < > I 0 » N P C o > Z > 0 nm 77 O 0 N N 4 O N 0 I u < Z > N 0 — u P > 37 O n 0 1 0 v > > O > > TE Z > 0 < > N N 0 Z > o 0 Z m u m —4 u 3 — O nm n C u < < > N N N > > D P 41 » P P Z 0 > O 0 > 0 Z — 7 — I 0 14 0 F 0 < I Z 0 > 0 0 > 0 < 0 0 0 Z n 0 m > r Z P 0 0 > 3 0 0 0 0 nm C > N Z m C > N O > TE > 0 C > N > N > N 0 0 > — n < m < 0 < m n 4 7 O 3 u m 4 — m r » > X x n > > N,35
586.55,2029.5,27.6,34.98,76.03,4 4 0 0 n 0 m > O F m— — 7 > 3 > 4 X n < s Z r Z C 0 > 0 N 0 0 X 0 N m — 4 — 0 0,35
1028.87,2773.2,57.93,26.97,66.5,: QUINUA : SACHA MANGO : TOMATE l A ea! ROCOSO : SACHAPAPA 1 1 © USAR SACHA CILANTRO SAPOTE 161 TUMBO ! [ ZAPALLO SACHA ICHI el [ ZINNIA,35
2085.2,982.3,91.0,26.7,85.2,"|| Capote, curiosamente, todos norteamericanos. 'El parque de los ciervos'",36
1636.0,385.5,185.25,56.5,56.75,et o EN CAMPANA,36
2072.9,756.8,70.75,28.5,88.93,"ste Búho ha escrito ríos de tinta sobre el estritor norteamericano Norman Mailer (New Jersey 1923 — Nueva York 2007). Desde aquel bendito día que adquirí en oferta, en el jirón Quilca, un libro de un es— tritor del que solo había escuchado hablar pestes por parte de mis amigas feministas, y maravillas de mis amigos periodistas, poetas y narradores. La novela era parque de los ciervos”, justamente de Mailer. No sabía que después de esa lectura se convertiría en uno de mis imprescindibles referentes en el mundo de la literatura, pues no soy de los puristas que solo ven el lado literario de los autores, Siempre he preferido a estritores que hicieron de su vida también una novela, con todos los matices posibles, como Edgar Allan Poe, Emes Hemingway, Charles Bukowski o Truman",36
2060.25,1925.17,72.93,28.49,88.87,"no era su primera novela ni la mejor. La crítica se rindió ante su monumen— tal primera obra ”Los desnudos y los muertos', donde narra sus terribles experiencias en la Segunda Guerra Mundial. Pero no fue solo un escritor. Fue un protagonista de su tiempo y se enfrentó a los poderes fácticos de la conservadora y excluyentes sociedad estadounidense. Peleó y sufrió por ello, porque tenía calle y le gustaba boxear, pese a que había estudiado en la Universidad de Harvard. Vivió en el impávido Ejerció también brillantemente el periodismo, fue guionista y director de cine, comentaris— ta provocador en televisión, donde llegó a agarrarse a trompadas con sus oponentes, pero se graduó con honores de borrachín, adicto a los placeres extremos y buscapleitos profesional, no solo contra el poder, sino hasta con sus parejas, Estuvo casado seis veces y a una de sus esposas, Adele Morales, de origen peruano, la acuchilló en una riña conyugal en su de— partamento, durante un en el que pretendía recaudar fondos para su campaña electoral. ¡El fogoso Mailer postulaba a la alcaldía de Nueva York! De este increíble episodio en la vida del escritor y de la misma política estadounidense de aquellos convulsionado años sesenta trata el remate de esta columna. V, S. Napal, notable escritor inglés nacido en Trinidad y Tobago, premio Nobel de Literatura 2011, tenía 26 años cuando viajó a Nueva York con la finalidad de seguir un extraño fenómeno: la candidatura de un escritor contestatario pero exclusivamente mediático como Mailer, apoyado por un grupo entusiasta de jóvenes idealistas con inclinaciones de izquierda. Napal estuvo al lado de Norman a lo largo de su campaña, y sus crónicas, reunidas en un ensayo ti— talado 'Nueva York con Norman Mailer', son reveladoras. En ellas, poco a poco describe cómo la de car— ne' del poder político de la Gran Manzana va despellejan— do la ilusión de un 'ingenuo' Mailer y su grupo de fogosos seguidores, Las crónicas del genial escritor británico nos introducen en la debacle de su candidatura, cuando sus propios seguidores y miembros de campaña se distancian del escritor: menos de ”Norman' y más del 'candidato' y por su tono parecía que el día de las elecciones sería un día de sacríficio', escribe. También relata que en el local de campaña, el eslogan principal fue pintarrajeada con obscenidades contra el candidato, pero tímidamente solo colocaron las iniciales 'N. M' 0 sea que el escritor tenía enemigos den— tro. Napal vaticinal su catástrofe porque, en los supuestos debates televisivos, solo dejaban un minuto para explicar las propuestas”. En esa situación no ganaba un tipo como el escritor, que necesitaba meditar sus respuestas y luego explayarse. No le alcanzaba el tiempo. ”Allí gana— ban los Los que hablaban lo justo, lo ya premeditado y lo que les convenía decir para obtener votos. Mailer no era un político, era un escritor metido en política. El cronista finaliza sosteniendo que sus ideas eran estu— pendas, *elementos de fantasía muy seductores” eliminación de los au— móviles en todo el centro de Manhattan (un monorriel rodearla la ciudad — bicicletas públicas y gratuitas, y un domingo sin tráfico al mes, un ”domingo feliz', en el que único que volaría serían los pájaros..., así hablaba Mailer en campaña. Pero lo único que ”voló' para él fueron los votos, que se fueron a otro lado. Apago el televisor.",36
