left,top,width,height,conf,text,page
502.23,2817.97,54.13,26.1,81.38,[B %(01 )202 1 zoo D Horario de atención : lunes a vienes Sam a sábados de Sam a 2om. ©) Av. Nicolás de Pistola 950 — Cercado de Lima. Frente a la Plaza San Martín. ÚNICA OFICINA. www.prestaclub.com,30
1147.88,151.0,67.38,22.38,85.12,' C LUNES 27 DE AGOSTO DEL 2018,30
1521.05,335.0,59.36,26.82,81.23,quien atraviesa un difícil momen— to familiar tras el infarto que sufrió su EE a We sabe el cariño y aprecio que,30
1577.87,528.93,51.27,28.0,69.47,a Ia tranqu¡l¡dad a su hogar. Mis _ r.$——- ee ee ” y toda su,30
1544.59,1053.91,74.24,28.91,77.99,"”> Por' e||o el cómico Í há.decidido volver e rea|¡zare¡erc¡c¡os ”El trabajo;no permi— e eo EE e debo organizarme paramante— verme en forma”, expresó. Asimismo, contó que no de sus teatro, que tocará el toma de la farándula. i obra de teatro ei n que es farándila. Este pro— recto lo vengo'pensando hace más de dosiáños. Giraría en tomo a trés o cuatro artistas exitosas: voy a contar algo de",30
1474.8,1456.33,47.33,26.8,74.6,"— '; y esas cosas, se habla— *(%' m rá de cómicos y vedettes”, s",30
1153.59,1693.59,45.22,16.26,70.63,[ martes DÍA para mi en 30 minutos l sexuales y eternos. Salol Flnlaclmlen osy Cu [Atención de lunes a de 2 CALLAO 285 OF:201—E/ PISO ll…,30
1589.4,1390.0,78.2,29.8,74.6,"mi.mundo, cómo empieza el café",30
1603.33,2163.67,85.0,36.5,89.33,Cada vez más cerca de ti.,30
1134.71,2511.71,84.86,17.86,78.43,+ Inseminación Intrauterine — Fecundación in Vitro,30
1337.75,2571.5,78.5,19.25,88.62,» Preservación de la Fertilidad Especialistas en Fertilidad,30
2131.13,873.44,68.02,26.99,85.32,"Laura Bonzo tiene motivos de sobra para sentirse feliz, pues en octubre vol — verá a las pantallas de Televisar con una propuesta distinta. ”Regreso recargada. En setiembre armo el equipo que me acompañará en esta nue— /""“ 3 va aventura y en octubre salimos al aire, ) ” y de ahí sin descanso con mis nuevos formatos”, indicó. Tuprogramaestarábasado en s Son 7 formatos creados por mí. Cada uno con un corte diferente, pero inte— actuando con las redes sociales. Habrá un reality 'Laura en la calle' y otro dedicado al amor virtual. ¿Vas aunirparejas? | Los protagonistas van a contar sus í",30
2097.0,1355.97,70.81,29.26,81.32,"historias. l ¿Yelamortambiénllega parati? | Ya tengo el amor de Dios, mis hijas y mi público, yo ando full trabajo. [C. e A| l *eSaldrá en Televisar con siete formatos distintos",30
2109.0,2291.6,173.0,78.0,61.2,VÍCTOR MEDINA o ” “..“¡%5'¿h,30
1662.82,172.18,153.91,36.27,77.82,LUNES 27 DE AGOSTO DEL 2018 — (AVISOS) 31 HEMORROIDES d,31
1213.62,502.38,67.25,29.62,85.88,MP cosas MAS DE 19 Años DE EXPERIENCIA”,31
1168.97,818.72,88.08,29.42,88.19,"F|stula Fisura, Verruga Ligadura de hemorroides Divertículos, Pólipos, prolapso o Estreñimiento, colon irritable. o Cáncer de estómago, colon y recto o Cirugía de hemorroides sin dolor. o Laparoscopia (Colon, Vesícula, Hemia) e Especializado en el I.N.E.N",31
393.11,863.0,109.78,19.56,80.22,"__.___.___,_______— Consulta Médica Lunes a Viernes 1pm. a Spm.",31
438.57,934.29,111.57,50.43,58.29,© CLÍNICA 27 San Marcos ee tr,31
516.71,1037.52,76.48,22.84,87.94,Jr. Huaras No 1425 — Brea (Espalda del Hospital del Niño —Lima) CITAS: 3303065 / 3302328 Cel. 99970—5733 / 977556436 Cirugía Geriátrica en lea del Dr Luis Campana www.obesidad—cirugiabariatrica.com. p 2,31
1159.5,1241.5,240.75,42.75,67.25,S ¿QUD[D)[I[F©N©S 7 INVISIBLES,31
1157.8,1467.2,75.4,29.3,60.6,"EE =y [ A¡ád|ometríu u¡uérf_u Videootoscopía, Timpanometría ] y Togogudiometría",31
1442.43,1683.0,69.86,20.0,80.71,PONEROS EN EL EN$AMBWEY RICA ON DE,31
1362.75,1703.75,64.75,18.25,77.25,DÍGANOS DE ÚLTIMA GENERA,31
1430.11,1761.95,83.37,29.26,70.58,"[Auoa¡¡rs¡osteml…m AREQUIPA : Cabrera Valdez eo ¡5… (osa) eem TRUJILLO — : a, Los Zafiros 204 Urb. Santa Inés",31
1239.41,1889.26,76.04,33.02,62.0,"Av Javier Prado Este 1184 of (01)410 2541 (ou)zsazos , | o o 476 965466841 Rpc: 95995 ELECT |Rg . o¡5… | mena : Blon;it;l R:%5 (osz) INCH ” ” a cunuranosazof103 CONTAMOS CON Estacionamiento Í€3 %%( (083) 658222./.965466841__| I w. p e a Iaud¡phone—",31
1282.4,2096.8,298.6,73.6,49.4,m… MEDICO t <::;]mm Ozono,31
721.67,1542.0,64.33,18.83,90.67,Av.Colonial 405 — Cercado de Lima,31
413.0,1594.75,131.75,34.5,72.5,; | E ventasQelectroenchufeperu.com,31
1365.8,2718.8,111.67,59.53,50.93,"E LUMBGIA/S CERVICALGIA//X'A/:::| Ie'fí!£é&:(! — Somos &,…… En Terapia Del Dolor — p ” mm",31
341.0,2748.14,57.43,37.43,81.86,¡Del 20 AGO. al 03 SET. Vale,31
2231.95,1961.53,60.18,18.47,87.39,dioc Atención especializada Av. Arequipa 242 — Lima 1 e Lunes a Viernes: 11 a.m. a 7 p.m. / Sábado: 9 a.m. a 3 p.m. AQUI ! Altura: Comando conjunto de las FAA y Frente a la UTP,31
2178.0,455.25,77.25,42.92,79.17,entrad No 1 en orinar AYUDA LEGAL AL DEUDOR Y CLIENTE ANANCIERO.,31
1995.0,713.4,55.1,20.0,86.1,por abusos y cobros indebido S 0 Tarjetas de crédito,31
2204.55,800.75,42.4,22.85,68.55,0 Préstamos U A Lee & _ t > © Denuncia ante 0 Crédito vehicular no — yla SBS,31
2334.11,858.33,43.33,24.67,39.33,= y [ jack t KX' X ee a,31
2485.0,890.0,39.2,19.0,88.6,el pago de su deuda,31
2057.25,967.5,95.0,54.75,61.75,© DEUDAS PERÚ l],31
2177.29,1059.14,101.57,25.43,86.93,"Av. Sucre 222, Pueblo Libre | TM: 261—8460 / 461—5512 / 462—4188 info©deudasperu.com www.deudasperu.com",31
2220.0,1713.6,141.0,29.2,53.2,»Quemante t *Desgarrante *Aplastante x,31
2145.0,1820.0,213.25,27.5,72.0,Suyamosay [I WaremilShuyasqueki Hamp|nagpag,31
2329.75,1680.0,155.0,25.5,88.0,*Desesperante *Tipo Calambre *Electrizante,31
2146.43,2509.25,141.29,32.36,81.79,"ARTROSIS 3 RODILLAS CADERAS, HOMBROS, HERNIA DISCAL CIÁTICA | MENISCOPATÍA, CHONDROMALACIA FIBROMIALGIA, NEUROPATÍA DIABÉTICA EMEGADOSIS%DE&VIT.C¡ AUTOHEMOTERAPIA MAYOR CON OZONO LIMA: AV. ALFONSO USARTE 659 Lunes a Domingo —",31
2223.25,2681.5,86.38,29.5,90.88,CHOSICA: Av. Lima Norte 575 Paradero San Jorge,31
2278.88,2719.38,43.12,18.12,90.62,"Atención Jueves de 8 am a 3 pm,",31
2189.7,2787.95,75.2,24.25,86.5,"S.J. MIRAFLORES: — Av. Miguel Iglesias 896 A 1/2 edra. del Hosp. María Auxiliator Atención Lunes, Jueves, Viernes y Sábado",31
1608.46,404.68,58.61,27.04,78.64,"que Dios lo acom— pase siempre, Esta es una carrera difí— cil, pero no imposible para él, porque la i o talento. Mis mejores deseos”, dijo. E e",32
562.73,555.4,79.6,28.33,86.8,"Adiós, juergas. Georgette Cardenas y 'La Puca”, Susan Cristán, dejaron las fiestas nocturnas y se",32
927.67,664.8,58.37,26.5,80.89,"sumaron al deporte, pues ambas ayer completaron los aseguró que todavía _ 16k de la media maratón de Lima. no piensa en seguir— P —— ”A pesar de tener una tendinitis he le los pasos a Loli, E A ie E d pues tiene mucho que",32
624.9,795.67,52.0,27.86,79.57,",/' ) yendo a un paso suave pero , d ve cumpliendo mis objetivos. l Es que ahora ya no salgo",32
1579.0,825.6,60.4,27.87,81.33,dar a la agrupación 9 — que lidera Christian Domínguez. ”Tengo con— ese el gru—,32
681.54,890.77,43.62,29.23,75.15,"y _ de juerga, lo he cam— 7 liado por el deporte”, e",32
926.16,1101.24,64.86,27.41,85.24,"En tanto, la Puca' comentó que tras ter— están con 2 circo necesitaba volver a la A — las carreras para botar el © El cantante Jonathan Orquesta estrés. ”Todo en exce— Rojas lamentó el aleja— Internacional”,",32
743.23,1232.69,47.0,25.62,83.92,"so es malo y tras estar un mes en el circo, es a",32
1119.21,1239.0,65.43,27.21,85.93,miento de su amigo Pedro Loli de la ”Gran Orques— ta Internacional' para iniciar,32
1543.57,1248.36,67.43,27.07,90.07,"Mi crecimiento profesio— nal es con ellos, Quiero dar todo por el grupo”, expre—",32
1098.65,1409.27,68.7,34.73,78.02,"1 corri[endzí la 10k”, | — una carrera como solista. añadió. (E.C. © | — ”Que le vaya muy bien. Ha — sido una despedida dolorosa >:3T_ras anunciar Su r complegr?:L y lamentable para nosotros. _ale¡am¡ento de la ”Gran y kilómetros de ! Es un hombre talentoso y Orquesta' y Ignzarsel < media maratón de — togas mis buenas vibras, y n n",32
2103.2,968.57,61.36,28.13,85.34,"sorprendida con los cambios de Tita”, su personaje en Esperanza!”, quien ter— mina besando a amigo de su novio Percy (Yaco Eskenazi). ”Hay muchos cambios con Tita, yo también estoy sorprendida, pero me divierte, es un reto como actriz. No justifico lo que mi personaje hace por— que no creo eso de que un clavo saca ; . otro clavo, pero le duele la no aten— —' fo ción de Percy [Yaco). A veces, es 23",32
2233.92,1193.08,53.08,33.15,75.23,"muy impulsiva y no toma las deci— —. j En la y iones más sensatas”, indicó la —. — novela 'Mi actriz. ¡ _ ¿Esperanza;) |",32
2159.97,1353.39,56.58,33.36,75.83,"Por otro lado, resaltó el trabajo dondel_ , de Saco Eskenazi. th ta ”Hay mucha químicaconSaco. . _ f — . Actúa de manera muynatu— ——/ A' Títa, la ral y también se prepara d 3",32
2084.8,1462.2,69.4,32.2,67.2,"mucho”, señaló. (E. C. fay",32
2166.89,2330.78,159.72,56.39,89.44,PAREJAS | CRIANZA | SALUD GOURMET | MODA | CONSULTAS ÍNTIMAS HORÓSCOPO DEL AMOR | Y MUCHO MÁS_,32
1040.8,1260.6,168.8,48.6,63.4,"malos do;s/¿¡m,ooo m de $/5/000",33
877.5,1306.67,91.5,50.33,61.5,mn 72 2 J 58pmmios D,33
1452.08,1638.75,41.5,22.83,70.92,|» H _ Cada cartilla el de ”El Gato de la m,33
1296.82,1719.05,46.86,30.36,66.95,A © % e ) C TV i con 6 columnas y — T| a H — cada una trae publicarán en,33
1489.0,1815.73,66.18,27.73,55.64,un premio. Para ganar deberás tr ee a a a ea,33
629.4,1803.4,82.2,39.2,44.2,> con cuarto (f ZA,33
722.8,2137.4,86.2,22.6,65.2,Recorta las monedas (e 3,33
740.7,2210.3,66.5,24.4,80.7,fortuna que ¡ necesitas y J pégales en tu cartilla.,33
1566.46,2218.85,58.31,24.31,60.77,+ ] debes < | completar & N tuna columna j para ganar.,33
1460.6,2408.3,118.1,46.6,39.4,23 _¡ v?e?r? ea me — t s a s,33
1756.11,2629.56,266.33,69.11,73.11,"E ¡NO BOTES TUSMONEDASDS LA FORTUNA, TIENENOPCIÓNDE CONPLETARAMBAS CARTILLAS!",33
1377.76,2821.29,86.56,23.99,72.02,"su cabina lunes 27 de agosto y unes 03 de setiembre con …T……Lma Nodey$utde'£lGalodelafodma 11812,000 caritas en Las bolitas (cupones) serán …smhpane…deh…66ddm desde el maries 28 de agosto al varias 11 de setiembre delprmn(aaño Enmlsap¡…70bdlas(…) oob£…… Oibollas(…) excepción de los martes y sábados, que se publicarán 6 bolitas (cupones) de forma aleatoria del 01 al 99, Los lectores que plegar una de su carlla, se a la columna, Para premio, el a ”A6 Tome ”Lima: 3116309 Norte; 9|2202751/960528124y&r96&593(4 %Iuogo…hrd……m…b&…m…ddmn…&dm&DNIWNI¿…UWD…WÓO……%BO.NOWY&¡&SB… (wporws)que5algmm… Mmonobnfoma un de 4 TELEO MAR Minicomponents LG . [ os . . considere corto de artefactos ésta deberá …mlnmda……)…onla…L …ood…one( a …nolommmlma…… pxa|osdopadanmmdo…… Lamed 2 Tumm…m……deoh…… Puno, Cusco, Tacna, Moquegua, ma y sus provincias: Baranca, Cajatambo, Canta, thesaural s Huauraoymwayos No participan cantas ni menores de 18 años. Fecha de sorteo artefactos: vienes 21 de setiembre, Al complegar la E personales, usted …y…modlmoew… …ym…m…mhml……y… na ie",33
978.11,149.67,104.11,30.78,81.33,34 (CRUCITROME) _ LUNES 27 DE AGOSTO DEL 2018,34
1196.8,414.4,425.4,85.0,47.8,"I""""'"" e E©©H”©E$©&Y][I”X …asn me",34
1481.73,705.0,124.0,36.87,67.07,………d…&&…%m os RELATIVO TOMADAS | SECRECIÓN RODE 0 t a! - E — NACI v,34
1315.89,977.68,105.89,44.74,69.63,I ANTIGUA MONEDACHEN F 5 ] PRECIO QUE AT'CA SIGNIFICA DIG ORACIONES PRECIO CO'QÍRA l … H!NCPAZON METAL DE,34
170.0,1663.5,18.0,80.0,71.0,VOLVERA [CENTRO ASALTO ESTUD(,34
557.8,2011.4,16.8,14.6,51.6,P4 E a ul un,34
536.5,2001.0,17.5,16.0,52.25,o E l l,34
2389.4,752.8,59.8,87.8,57.2,/<A — y 0n¡_ s—,34
2492.25,1335.5,121.0,29.25,80.25,VERDOR EN EL DES!ERYO,34
1715.78,152.22,107.56,29.56,84.0,"LUNES 27 DE AGOSTO DEL 2018 L"":""""J& (FIESTA) 35",35
1647.79,405.48,83.4,29.08,82.94,"ré perdidamente de una chica que trabajaba © ARIES: Gracias a tu esfuerzo, en una peluquería. Ella era una mujer muy cor— ee gl a dial y profesional, pero también muy bonita. A ol tante a nivel personal. Cambia medida que nos ibamos conociendo, me con— M"".h|l¡too de n haber pasado tus malos hábitos alimenticios.",35
1458.76,290.38,112.52,36.38,74.95,"© ARIEL (32).— Querida doctora Carmen, le I e l 3$ cuento que el año pasado me enamo— ©ífál .4 G©e",35
1335.5,839.46,75.96,32.98,72.36,"| _ te que era venezolana y que llegó al Perú para Mu…ascosasa?£ gsehavaidosindedrTAURO: Debes seguir / |_ trabajar. Yo estaba encantado y a los meses sie!mpro mira el lado po— o | me declaré, Ella me aceptó y comenzamos una — te pada,pefol Solo escuestóndeded— SEQFUE, S í relación. Al inicio todo fue maravilloso, pero de q…arat¡vlomo¡ orfe que canción y perseverancia. ¿/>5(/'jlfffúí7f¿?""fllf/¡'f a n momento a otro desapareció de mi vida. e“ano…pdovuelvasainiciaruna 1 &GEMINIS: No seas sumiso. Zz| > N ! Luego me enteré de que regresó a su país. Me — se o'o.¡.o'acuoá'sf:;ii'ooutnea%%;3 olra'1trln'2|rtigr por en dolió, pero ya lo superé, ahora quiero conocer relación, vez y e ] a /AD[I [ // a una chica de nobles sentimientos. Escribirme futuraconqmsta$equotoes ir a: e —'=íif=omm&lpa lo mejor de ti ( s CARTAS: jr. Santa Rosa 247, séptimo piso, Lima . | MÁIL: doctoracarmen01©trome.com ng%%%g""€te id o ¿QGUE SIGNIFICA TU NOMBRE? las QUE... COMO HOY '%;5 LEO:Gastarsincontrolnoes LUCAS ! 1959 r e ea ea r a a e que'alcanza |02 :g nfg(¡¿ml¡a. a ”El que resplandece”. De origen lati— E habrá pasado %1n Nace la cantante y actriz N | no. Es responsable y hace lo posible —! años descuida m H mexicana Daniela Romo. s e i a por conseguir lo que se propone, En el amor, : — cálculos de la quam zac m pr3“o ? — Sus temas más conocidos son o áy¿3%%bás u¡g%%ng_o%eis ggr:[; prefiere una pareja estable con quien pueda —! 5) Cooperaclonvo|£oo'5£:“¡m ? — *Yo no te pido la luna' y 'Que nformismo._l",35
2436.14,1260.14,65.57,29.29,74.57,":?LIBRA: ii buena etapa de tu vida,",35
2352.32,1364.11,104.89,32.32,69.89,"Í>ero no te duermas en tus laure— Ar % x /ESCORPIO: Hay gente que '“£""(deseavenemal.te9:wideo ue sé presentancomoamis— p",35
2389.25,1580.0,53.9,26.65,78.55,",á>;mammo: Dale la opor— ¿ —* unidad a esa persona que E e e a tu pareja, se lo merece.",35
2420.88,1728.94,69.06,33.94,73.76,"e ee con la verdad, todo será más sencillo, no:te compliques lavida. Escucha a tu voz interior.",35
2421.84,1877.47,68.63,26.37,86.53,ACUARIO: Esperabas mucho de esa persona que no te demostró lealtad. Estos proble— mas pasarán y te sentirás mejor.,35
1467.07,1552.6,32.0,54.4,78.0,— P O F —4 — 0 X F 0 n 4 — 0 r,35
2427.14,2005.93,80.64,30.36,81.36,ISCIS: Ese asunto que no'te deja tranquilo está a punto deresolverse. Ten cuidado contueconomía.,35
269.89,1711.67,21.44,35.78,85.22,— F < P — X n > —,35
1168.91,1784.09,25.91,34.68,73.64,— C X n u > N O < P — — 7 T1 0 — 3 n 7 < > 0,35
1918.0,2070.78,20.0,35.0,86.67,— — m m < m Z < —,35
2326.67,2286.89,18.67,24.67,54.0,e mo a y > eg a d e,35
2570.9,2253.2,21.1,85.3,35.9,ra e a nr r a a < o o,35
2258.75,2340.5,13.0,20.25,41.42,a mr noy ol a a m e ”o e mn s,35
1253.0,2052.79,30.12,34.67,76.12,0 Z nm v o 7 > 0 m C m C r m u m C O 0 > 1 Z 0 0 0 2 0 m u Z o 41 2 Tu 0 O 0 0 3 > 0 O > — 37 Tu u O n D r z < — > r N P O 41 F > o 0 o 41 n O m m > o 0 o < 4 < I O Z n m X n < — x mn P > O,35
270.0,2342.6,20.4,35.8,76.2,| O | 34 X,35
1052.7,2075.4,28.36,34.97,77.76,mn < o m n z x < m o N < I z < n o r < n 4 4 Z < m C < m n 0 < o m 3 0 41 Z » < > < m n 7 x n Z Z x n O m nm < » 3 3 0 m— > 0 0 n D m Z — 141 n m o o m — »P 0 >P N > 2 » me X — 0 m 0 o m — n O m — — 0 r 7 — Z 0 Z 0 > n Z 0 0 0 41 > 0 O > > D 0 0 C I n O r < N Z O O 0 m C < > — O 0 n m > n — o O 4 0 0 N 3 o O n < 0 Z2: 0 0 4 4 m n o 0 mn Z 0 > O n m x n > 0 O < n < 4 n > Z 0 3 < nm > m u 1 n 3 o — — O — m Z v P N — 7 O X o P F o — 0 o > N,35
1349.2,2644.0,30.0,36.0,57.0,o ea O e —,35
953.41,2781.94,52.88,23.88,59.59,:: ALUMINIO : CALCIO CROMO e a e a | y : ESTADO MAGNESIO o *.. PLOMO BISMUTH » COBALTO ©© MANGANESO ] POTASIO CADMIO i (e © MERCURIO PLATA en (e,35
1450.67,200.17,89.33,30.83,90.83,LUNES 27 DE AGOSTO DEL 2018,36
2077.26,1728.39,76.14,28.78,89.23,"ste Búho se levantó temprano para caminar por el malecón a respirar aire fresco y comprar sus diarios favoritos. Un buen de— ayuno con café calientito y estoy listo para brindarles mis acos— tumbados ”picotitos', con bastante picante, como le gusta a mi gente. &TREMENDO JUEZ CON CORONA: Los primeros 'audios de la ver— guenza' se hicieron públicos el 7 de julio y entre los comprometidos destacaba el hoy suspendido juez supremo César Hinostroza. Ya van a ser dos meses y hasta hoy el mencionado magistrado, que para los investigadores es el principal cerebro de la red de perma— nece intocable y hasta se muestra indignado ante quienes osan cues— tomarlo por sus oscuras actividades, Mientras otros están tras las re— jas, él se pasea libre. Lo repito, la única responsable de que Hinostroza hasta hoy no haya sido destituido es la mayoritaria bancada de Fuerza Popular en el Congreso, es la ”señora Si los fuji mori stas quisieran, ya lo hubieran sacado hace tiempo mediante una acusación constitu— cional. A Kluczynski lo volaron de la presidencia en contados días. ¿Qué dirá la ciudadanía? EN SU PEOR En entrevista publicada ayer en Trome, Alfredo Torres, presidente ejecutivo de Pisos Perú, se refirió a la abultada desaprobación de Keiko Fujimori. 'Se encuentra en su peor momento. Ella era percibida hasta diciembre del año pasado como la principal candidata presidencial para el 2023, pero ahora se duda de que pueda llegar a la segunda vuelta', enfatizó Torres. Además, dijo que está 'desconectada de la parece que aún ”no supera la derrota electoral' y tiene 'una imagen de estar involucrada en actos de corrup— ción”. Keiko debe hilar muy fino si no quiere perder en el 2021 su tercera elección presidencial consecutiva. A LA VISTA: Falta menos de un mes y medio para ir a las urnas a elegir alcaldes y gobernadores regionales en todo el país, y la mayoría no sabe casi nada de los candidatos de sus distritos y regio— nes. Se nota un preocupante desinterés de la ciudadanía. En Lima Me— tropolitana, Renzo Resguardo [16 %) lidera la última encuesta de Pisos, seguido de Ricardo Belmont (10 %), Daniel Arresto (9 %) y Humberto Lay (8 La gente básicamente pide que se solucione la inseguridad ciu— adana y el problema del horroroso tráfico vehicular. Belmont ha sido bastante criticado por su mensaje contrario a la llegada de migrantes venezolanos al Perú, pero me parece que de todas maneras estará en la pelea por el sillón municipal. &INSEGURIDAD CIUDADANA: El tema de la inseguridad es grave. Por más que la policía esté respondiendo en algunos casos delictivos, cada vez hay más violencia. Asesinatos, violaciones, tiroteos y sangrientos asaltos ocurren todos los días, y hasta los distritos que cuentan con mayor seguridad son escenario de estos críimenes. Las autoridades no pueden actuar como si esta situación fuera normal. Algunos candida— tos a la alcaldía de Lima están proponiendo integrar a todos los sere— cargos de la capital, pero eso más es una función del Gobierno central. Además, los serenos cumplen una función preventiva, no están para enfrentar a delincuentes. VENEZOLANOS: Este Búho tiene una hijita y se con— mueve con las duras imágenes de niños pequeños huyendo con sus padres de la dictadura criminal del impresentable Nicolás Maduro. A pie o en camiones, escapan de su país, donde pasan hambre, donde muchos enfermos mueren por falta de medicinas y donde la delincuen— cia es muchisimo peor que en Perú. Inocentes niños hacen con sus padres larguísimo y extenuantes viajes y duermen en la vía pública, a la intemperie, muchas veces sin comer, buscando ingresar a Colom— bia, Ecuador, Perú, Argentina o Chile. Maduro y sus secuaces deben ser echados a patadas del poder, porque está probado que los dictadores jamás se van solos. Solo así el pueblo venezolano comenzará a dejar de sufrir. Apago el televisor.",36
