left,top,width,height,conf,text,page
1067.6,1564.0,29.2,29.4,76.64,Z m Z » x,35
1054.0,1736.4,32.4,109.6,44.85,m>>P NnOMAOM n O 4,35
2514.25,2031.0,54.5,30.5,87.24,a de Lado Ias,35
2325.0,2047.33,66.67,33.17,74.11,"tos de -dinero, dudas temores, decí",35
984.8,1634.8,40.8,288.6,49.1,OMAIAIZOZ I METZ X UDPAODL,35
1834.6,1879.8,30.8,75.4,61.94,= Y M <mZzm <,35
285.5,2589.25,71.25,28.25,75.48,P rF PÉRDIDA IMPORTANTE,35
652.0,2590.25,36.0,28.0,87.91,P O DE PESO;,35
1665.0,2601.42,40.17,25.75,90.91,P S A P ENERGÍA CASI DÍA A DÍA; - EXCESIVOS O,35
237.0,2687.0,59.29,24.57,88.78,DE PESO SIN HACER RÉGIMEN O AUMENTO,35
1048.4,2698.4,78.8,25.2,91.78,PSICOMOTORES; FATIGA O PÉRDIDA DE,35
1433.83,2704.33,71.5,23.83,91.88,SENTIMIENTOS DE INUTILIDAD O DE CULPA,35
1484.0,200.33,84.5,32.0,92.97,JUEVES 5 DE MARZO DEL 2020,36
1369.5,348.1,122.4,50.1,84.46,"PERIODISTA DICE QUE NO HAGAN BULLYING A DE CAMILITA, PERO",36
1398.29,429.0,73.14,45.0,86.36,UE NO SE PUEDE DEJAR A DOS,36
1382.6,481.8,102.8,44.2,82.33,AL CUIDADO DE OTRA MENOR,36
2191.32,1660.2,71.11,26.71,92.32,"ste Búho, lejos de esa imagen dura y ruda que deberíamos tener los periodistas, acostumbrados a registrar las barbarie humanas, debe confesar que su posición de papá lo hace vulnerable a noticias como lo sucedido con Camisita. No entiendo cómo nuestra sociedad se va degenerando a una velocidad que sorprende. Nos estamos acostumbrado a noticias escabrosas, que ni el más desquiciado director de cine de terror podría imaginar. Me pregunto dónde nos estamos equivocando. Si somos nosotros como padres, si es el sistema educativo, si es la justicia, si somos todos. Cuál es el grado de responsabilidad de cada uno y qué podemos hacer frente a ello. Hasta hace una década se podía caminar por los barrios y ver en sus calles a niños pateando un balón o saltando en un pie sobre el 'mundo”. Hoy, cuando un pequeño le pide permiso a su papá para salir se debe pensar muchísimo, ni la escuela ni la iglesia son lugares seguros. La delincuencia camina entre nosotros sin descaro, a plena luz del día y con un salvajismo sin límites. OCASO CAMILITA: A sus cuatro años, cuando Camisita apenas aprendía a vivir, cuando su único pasatiempo era jugar y corretear a sus anchas, encontró la muerte de la manera más aberrante, a manos de un ¡iadolescente de 15 años!!, quien el último domingo la secuestró, la golpeó, la violó y, finalmente, la asesinó. Tras el crimen, metió el cuerpito frágil de la niña en una bolsa de rafia y lo abandonó en un cerro de Independencia. Muchos se preguntan, ¿Y la madre dónde estaba? Según su propia manifestación, Mirella Harán (22) había asistido con su actual pareja a una yunza, dejando a sus dos hijas al cuidado de su sobrina de 9 años. Las pequeñas salieron a buscar a la mamá y es cuando Camisita fue secuestrada. Se ha abierto un debate sobre el grado de responsabilidad de la progenitora. Lo cierto es que ahora hay una niña muerta. OLA MU|ER DE LA CAJA: Otro crimen que conmocionó al país en las últimas semanas fue el asesinato de Joliet Vidaurre (18), quien fue encontrada dentro de una caja, en La Victoria, en los alrededores del Mercado de Frutas. Sucedió el pasado 23 de febrero, cuando la joven salió de una discoteca en el distrito de San Juan de Lurigancho. Según el primer informe policial, se hallaron moretones en el rostro y el hombro derecho de la fallecida. Aunque no se sabe exactamente el móvil ni las circunstancias del asesinato, el martes último fue capturado un presunto involucrado, se trata de Gary Mendoza (24), 'Cachetón”, quien confesó haber estado un día antes con la víctima. PATTY WONG: Ni las figuras de televisión se salvan de la ola de crímenes que vive nuestro país. La reconocida modelo Patty Wong sufrió un asalto a mano armada cuando se encontraba dentro de su carro, en Chorrillos. “Estaba manejando y siento un impacto. Volteo y veo la moto, un sujeto se acerca y me apunta con el arma y me dice que baje la luna. Entregué el celular y mi cartera, pero empezó a gritar que le entregue el dinero. Reconocí su acento venezolano”, narra la también empresaria, quien tuvo que revelar el costo de su cartera (mil dólares) para que los delincuentes se fueran. ¿Hacia dónde vamos como sociedad? Apago el televisor.",36
